node_id,pagerank,0
037dcf01ac2a95df1a1af7c8c4d53a099644becbcd492798024f787ac0f95f415c,9.942875591935406e-05
0335bb2f48bdf62a51113eba9df30870bac405240747ff90d2e31333fa351b536a,9.940541452781927e-05
029c500b60ca4b16de3dba8e173fd1ca3e0611caba745811328afdc98436114f04,9.937556633341982e-05
031ab26d7df51f90e87153151e1ca54229ca398965341d5fb5f6dfd629d0386e71,9.933194335039628e-05
02447a440bcb52f7e482e03ca7da9fcf8f82a6cc4cbe202978881656c0be4dc617,9.931458403060895e-05
027cf0ead09ab5eb9b24bcfeb1a478a94704bdacc241426a45169a055da02399d0,9.928659563388927e-05
039450c315bd099b2ad77a705c7ddad2fd52f9ddd19652ab5fd38a57e6e8ae2b63,9.927780585351595e-05
02bbbd5d3b147af5b90093e48749c8ec21e4166be65b705c68a1a3f6fc317c41c9,9.926978287695814e-05
022ddd76775a0deb9fc80acc3399bc19a5bb6fcb8a5acbd47ae7a9a98a7ca05ffe,9.926079098106279e-05
0237d6151e7681d29d5f5bb3eb447fa7bdb7fa208366a75baeef0009a28b4d1e90,9.9242685028016e-05
027bb5147c0d060f3a13436c75c47a98514201a1a846a2e0479e079b0ac6a7ff79,9.920637972680424e-05
0212e500e63f4816dc11e402393c9b7192746b32028fe9258a199a252d3995392e,9.91435877488294e-05
03139a07b14bb888125882a3a63b48ab99a755850316842fcaab3ab01d3aef7c1b,9.909699678550842e-05
03cb5b5803ce88360a8cbb9b9cd92de4fb9d54022c2636b4c5e1d7be49162b2005,9.901954608689465e-05
032935ba4ce7228843420e9ed999426fa3d9ef4443b085da8b736e7af0066da7bc,9.900482115150645e-05
0386cb8a01e19de1e1d18c3373fcaa404abd2e21aad9d1fc599a67a6f17bc2711b,9.894967853673096e-05
03d6fd03174dac8caf996de57e16cda288c168da437c31b1c9bd46836b087a883d,9.894731808173383e-05
030b3244ddc7c5ad28631e29a23fb5da233ee17561796c276398f4ef140a6ee171,9.891787920054608e-05
032e1a7de69a1a9f9d1fa808d137ae2402c6a60faed6bcf99e436fa6d7bfb44902,9.890346086562358e-05
02335e48bfa54fe1544f60a60280c27aeb2e507add76b66d74d99076edbc480c34,9.884949928662602e-05
03fa8f06dc028d46cc75be1aa12abffe7fc0a1859d78e07c9fe5cde12f03036c45,9.87838738931735e-05
0205505e1394c61824b5f08ef7710e825c8b10283c6130279d1d6a943b37f8fc95,9.8707217765075e-05
03a6908cd7510d4d1451146bb06001933788182a1ec75b2191ac32d45711d43ed2,9.864710069776948e-05
03a0f15b9b44e1ce4b192a9287aa24f8596efc1a1989d12cd25d5749cc20ea195e,9.860825949903526e-05
03454214c65748030e9b92d05b585e263b8f8fafa4c6697e1acf8e5f13cd9e6de4,9.859974608587897e-05
026cd1a69fee4c9eab263c0b66e27ffbd1385f52ef9d3ce357c885c52d458270c7,9.855388165601331e-05
02cd6d2153b94bc7a1b58ebb359c9ee6c1f453f0940a9e42a72d86ba6584bb0af1,9.855250491802552e-05
03798c0b544f240f6aaa24ad235c1ab3a57179cb1431c7e9f378bd67d6f88ff6a6,9.846647634792686e-05
028b1831c55d5707804ed784392968b8b26446393ffa22edaf189e6cb863117d0d,9.839354404056546e-05
023cbb6b82b5e8f3479e1ace7e7836b42bd95269234795df53735d5a4d80fc1311,9.839293191579211e-05
02be74034df42a6cefa7d204ac726393f07a2b2cac9cee07400056c3512b6c2271,9.839132083312133e-05
03312ac3dddc8ddfd61186cd09f68e4fd0424494e10d7192eac74b756a63cede19,9.83906910248416e-05
024520e7ed6a8d435bd7ebf775b73d04c09ee87eda5f568470f6c7e8bb40258cf2,9.83843093509566e-05
02d1856af0fc1eabd35b4033cffcf4adc201ec0c133b598bb8adb4806b2015468e,9.836967945056583e-05
03fa225168cefbde75a6d5cc63098ba62b6c159c9df9860e0042faf46aa60d1d3e,9.834263384927273e-05
0214041761821afc171b6907ee9ba36cb86307c3454305137b94a23fd81fcb4089,9.831823242759753e-05
03e66229b6063bf547a28000e33b48c5885c56e8d5a089003707d200bfd52c9faf,9.82736014732487e-05
0382da438b762391fa69c857e13f431e53384039d804b4ae533a8b0f200f5894fa,9.826227723486633e-05
022b05e53c908a39c74f5ae212ab0861b2c70ce2f4366afa045cbabe7e966be285,9.8235696991666e-05
030d228427630b31c8523ce4d08c9e61aa27eb2479a592ecc86ac8c3f8c12a6af6,9.822240814362501e-05
029779c59bf381c072b4cd9214861e001a499a6c45f90ff2681c6170ec96b04d03,9.81846501084162e-05
034058c6969797731f4a673b60d25158053d7f9a93114043d10478b1bd28c648cd,9.817831423751308e-05
02df69a28a83d63eb831cb6ba743477bf9ddfbe4222b4a3cef1e06fae63e6320de,9.809579262672352e-05
0354fcd9f1554f3505238e1b3c29223868953730c30b6565ad482dc31e90bcfa93,9.809475671434747e-05
03f07507554bf63b57ab703e61f9c508c5a8052ed3d2e15975bcd5853dd44636bd,9.8038953892869e-05
03196ac510992ffa963e56462017459e30642b2a8c23d81d82af8ec49168523094,9.803500692516067e-05
02ad33d99d0bb3bf3bb8ec8e089cbefa8fd7de23a13cfa59aec9af9730816be76f,9.802062038830816e-05
03caed33e53a413b406fc9a6cfa56129718d8879f97ad7ecc7cfe8e943a7c0c755,9.802041091030918e-05
02063c72d0143d753c5ca7c5363067950602d394c99e837399c34febbd3870cc0e,9.801148710904197e-05
030e387dbd1eb8d31f721cf0a055f6b986ddeb0e8091bae4e0baad713e91d10209,9.800913018795044e-05
0239685fd73647f5b14b74961312acb92519d471b1f3ec81da3d09397bcfde3776,9.799385271387582e-05
023b4a4d6a15556df1c487edf078b97ac85bd54d27f1b1d2cce4df130d85a6eb9c,9.798603793586881e-05
03b465ccccd4f0d4f5fb5aee9aaab282d786a7aa645b2fb3f585aea722e17db47b,9.798436862197385e-05
028918fcfba7f16b884e7c7ed2624263447994065cfed9e558be0b4a994e2e786e,9.797060427101221e-05
02c45d3190609266a853a25d870d4a1d0a60ce79fcac208f902b5e3d8b15dfb437,9.797011284854825e-05
03a7daef60143b48b44769ff0daebcbd1796ca49d346bab7617ced5754e5b5240e,9.796905071212955e-05
026a2c9fa1d67d021568db5a418fab9dd2ebec873b4eb8427654e7ce22bdf7acad,9.786484536844595e-05
03b8f642448eed046b0229ac160e5ce3aae4dbd98741c84be5c40200af045a881d,9.782096061956256e-05
025ff4c8c847054de2a44a0f187ee71c04f8092e80522286732787db3d569e20ee,9.781899669058935e-05
0397f5dc12effa6fbdb4cc55c11eb75100d859c7c000963ca7cd0993c2ad5267ae,9.776980790728073e-05
03ecec482359195c8dc876606ac59406468620c04919406580b979d7bf3d172fc4,9.770183065796605e-05
02d8be648914ac46eec73489f333057fe559ef3799adf13b14842260be80a2f847,9.768591302752485e-05
0369befa02d308e75375d9f509ca0daa5ee96ee542403edac56ddc47dc4f30b625,9.766565919646561e-05
0256c4eb4c563ab602a46431092635fdcaaeeab21727ed92241412ddd4a5c2814e,9.766565919646561e-05
0202ca96e5240a938e53de235a7ac4855a3c028d8fd08b98a3e59fd845a0238201,9.765465112510602e-05
0209bbe163eed4317a06077c8e410985398b93748728c0ab5c1a34cabc74084c83,9.759166796425762e-05
030397be28976b4195b7373005b9981bd48d2dc6793e0a6af1098177d2cebd3073,9.758211747601992e-05
03b4d87cfbff4c03bf90e3251d81495a1c6af80cbb4a8f661e26a35abc6b9ed97f,9.757890004518296e-05
039c25d0dbbeaabd5697366e436998314956e915cd8a452bb42598f367677113b0,9.757251463272407e-05
03c1709405715450d746c6c6ef019e87c73904e2e5ddeae7c0ee463ed539700df4,9.756613197200508e-05
02c68b87ac8c6c77d2a3e2b9d3b7dac00e0e3703e1834298e3a287e808d2bb29b4,9.755975206124763e-05
03476a8e6ed82c8dece1cd8b902c2f8f64643ddcac65dd13104385800c5bc59b03,9.755337489867487e-05
029add376e0de6b84ac713cd46ec6392431b0591b57eddfbf3bf454d523e724b18,9.754700048251147e-05
03274b3e777338d58de8c8e121cec92182758990bf73d6ce6cbb2c098e0b46e4b6,9.754062881098369e-05
02f78133be412bb6e82f16d3bca9edab108c025b54defa3b3bd33bea85c32315b5,9.753425988231923e-05
024238eb9d36af23fb10193f1c8793534f48fa2faaa0eddcdddca963d9f7244398,9.752789369474736e-05
03a74879f51fdf9af8eb09ce6249225e9e2d24e0ec4cc9de3be4461402be2a1ba4,9.75255308866527e-05
02211d3ba96242359395b1a81a375cbf9d0689cdf995d469b8678166d3ff3aed6b,9.752153024649891e-05
02db07cae236bdeb23ab5de2a42e027a8dc0b2390d622a282e28eebad5adfca9c1,9.751516953580616e-05
025b4f75edbad4b02468af6a7d39c1c10280a764756819cb8fc367283d945a5e49,9.747599511736199e-05
039f3f2ab21489131273fee84f1e0207b81e8ee102bf1919ed541c89b4a20f3345,9.74534243266024e-05
025b0c4707515c1754b399b142149944707ffda62af6173cd222aea3d321e239e7,9.745139642889737e-05
03f0140c67cc029404f2fd7b0ceb3605c1773f857eb1488634872bc21903ad5d3a,9.743765404687544e-05
02498135dbf26474ffef17c9c00dee4ce25baf4b8d0cc5e6358b217d812b8de288,9.742239265304913e-05
035392249d0fa141c2607f3e97df94ab075fd386916a774df193158522ba5a9146,9.741007843486645e-05
02afa3ac31869e34a2eb2738f182d396a994c7a3b20b360c3ba140bbf9e8d59075,9.739533958510504e-05
036978fe630827fb534a2452c7d58d7558fee5e2cfecbd76c035a29fbe16766cd6,9.739417136132088e-05
023e33eec7f451d03bac8f23002e5933a19493fa8f98412b560375e5c97021beea,9.737103552898889e-05
03dbe3fedd4f6e7f7020c69e6d01453d5a69f9faa1382901cf3028f1e997ef2814,9.736587396644559e-05
034084df3f826a433e27129d029c04c00e6df128e9de1d129f545978290f35a746,9.735424705784965e-05
03f1ed5c4182534d9cee23c02248c862eb5b46ff295cc0a0c4beb73b138ed92fc8,9.73445150931408e-05
0211cbea2df5af449b94c9c540c7d944d5be223981318598c57c673130fcd676f4,9.730728134368817e-05
02a7e1e83464d8e867e052d2934907175770dda229a810fd63d1da97c108966431,9.727541674496115e-05
03e3d3221dac23089eac9f0be069fd3fedf73c8f1f37e9e74632314a3e8dc99ed6,9.726078282299744e-05
037d1632571e665720c887615a0414d25fce2fdd6f6d47c477fc93e6e80cbfcb05,9.725113121672793e-05
0327e3eed87c374b43d874459f7814580f3bf3d7fc2a26de2312ccd8f8306ed6c2,9.720362493248826e-05
035c2823f8d1bfade1a30828a60bd7cc4384f991929be791cae39c4877f8652355,9.716105145875247e-05
027cc4f7586870b76c04233ac066516c7186edd3934c7831e437b95a43bb15b1d3,9.715830702799199e-05
0399832b0a05a2ec721088719b5d0e10d069cc2d12a8b332ea3b56ba6dd56064a2,9.71550323426611e-05
0246ddc400406f36369bdf992a2c7662046cf8c534bc55e6540249c6183e4c6d77,9.713728117325707e-05
0378986aa771344e2f6d7ddf18fb9742adc8f445f51e783ed5f1a004a8f635eca9,9.708573886906163e-05
0230128618340f1161f1e0b1d0623faa5ccd41c5511df3e15727e9ce1dc9154dbd,9.706820335972794e-05
02006870c8b24c5070e1eae20e7522268eed4236787dff4c050cbf52eb9eda1033,9.703021959790212e-05
039377b330578822ada81ae1220b6a21d714d1cf616d621bbabd1f026e0c83d530,9.69980593013866e-05
021fba6193d0073d72762a7194e2c4f1bdfccbf5b8d42a7a0e09f9c7eb0091b1ba,9.698556094647978e-05
033d64a51724bd7705b7b7a8b2f4523acaa4a322214124a8b79b93f9edb2ddbfa7,9.695999376164896e-05
03258d92a6ebc559914b2f2186793ce5e6a44edce22c59a4d91a033ddcf3dc479d,9.694087417549862e-05
032ed16eb9bec4084b7bec502d105283c7145957221ceb2193817f46349aa0de62,9.690383740124843e-05
02c2c50f159429c53523138bafa566cdc26db73af91b623707b33b722aba9665ea,9.687139047568807e-05
0347ade65be0fb596fd788f248bb5a6c406fb5996be67b19062a5257409095fb49,9.686054592070388e-05
03557fd11b58cb93d2ad4fab4dd4cff7462a97e21e8f6b7a712cb8bd27a96b9eef,9.683741311644609e-05
02009f868bdd626a0719fa838de618657bf6a2cf92fce33431720b8becc6418c03,9.682736603512651e-05
0284425f275140ddae53800235a7a333aa09cc069bd3adb1f9b563f88ae7e98a02,9.680892292046795e-05
036fb07937b7282bedcbb017d05b75a435eb4b0fb7b2615f0d47e4ab0183182104,9.678216504547235e-05
033826ee2f7ac7d9b844844f9c3ccecfadc0e8783f2395ca038307cade6ee3cc68,9.671589089271703e-05
02e36aa6b0c9afef437e34608519934fea82f77930185bbcc93c0a219e221cd482,9.67076523362477e-05
027725c42688a86c79aea0e671c249363089bfcf18bc3ea6327124608fc71bf66d,9.670069325235374e-05
03ca5b1d6f8c0f99f71fe46b9994571e59ab21ce6045f152ff24b3a21cd782aa42,9.662102311584888e-05
02133eb563293e0f660a72202361d8a733bfb49907776bb28d383b41d803f2c173,9.644355293619734e-05
03df2f340c235fd0d841463afdf3b49d707781a1ff6f57b70e0bc916a8bcd99497,9.642073911098069e-05
02aa0919936cadd8e077bd57244d6ff9d018acd89f1654565e74bcc31b5ce15fc9,9.641668451530271e-05
02dcf16fe2f5cf6a9d09dfff979b1ec31ed7f7b0b8f8909e0a1423d1bc8515bd5c,9.636891948350866e-05
0356c7395579faa8b6c1d23361ad1231add86cd63c53fcfa9162fe5d14af4d60e8,9.634441005964951e-05
037dca1d190c1b0da5a053b54f6c9eb68b7c99758943fd696479643b6ca7dee53c,9.626598804007799e-05
03b49e19c247d595d1642f334a2b985b16f777d9ea4503053c41994a8fc53cff54,9.626280409003665e-05
02c59249aaa76a970d883ff8464193cabff2cf0a3c46d513c5512a2090dd41eaf8,9.625894638910246e-05
0338f248e010529c1056f924893a5e0c28d0fb7e8618e20209ed96961e10ed608a,9.625588064371227e-05
02e84ca81d3ac27855089e5dc53dafe037aef4cc8feafcfc01f6af569657e9dced,9.621250924211075e-05
03ee7c5f9e2092bbb09e8db799b069f991e6398f6c1e61cdd9a6ad8ecf83924a22,9.618903873717572e-05
0225895cbd9ae1625ad6a74b826e124f79c6ed1bb1b2f70b327d05ff602429b57f,9.617891138646586e-05
021cc7422de75ec47ef2931bb5a19361358be1b4b5cc454d6e9097228fbddcbf2c,9.608574918973115e-05
02a35e94b403dead4d08a00e3df3577682e34f5c4ba39476497be838dc76d15a09,9.6077825316762e-05
030fe1e426098d3f9423f18ce6aeda899672985e8ffdb13d84e85e16eb48a53c74,9.6026670906427e-05
02a35fb3dd985ec7859f0b36319f5d4004871557c06f80c1acfb896abb4802924b,9.602521927763597e-05
02d7cf25ef92bd4dfb6aa9a0e7d955a1225c5f168328b771c6d194fec359302d30,9.60011326560593e-05
03ba300b423f2911fb6fb680506c95841b8fcd3718f2cfe2afe88e4940b558c347,9.59976822537657e-05
02cd8f6cd8ae9db8715f8c44dde211b6175424af48da8342286bfccda4d1937141,9.596761827158341e-05
03a1124feb8a38fed0142a9b5d4e125cd000315367d4ffcb6fe7bea02f05e2e010,9.595720708819856e-05
02dd4e90a29169b2d4d7d1bb7b2304ab6eb93b94c06524a4bbeaf1e802eec9d538,9.592645754006454e-05
038ad97724bd385f2bfe224f83d649b72684a51c36ac01979449515f8c557a3fed,9.591874592874622e-05
03acdab8d3e3c6b90e7e4dab5c81607cb819df9a358356593cfed5f42f1d5ed760,9.591114630191398e-05
023949b49e18512c757d7577f017470e281d640699a21cd91a2e9fc6e5b93ba59b,9.584295101879091e-05
02d91a5dbb9202e724c3501338adb511c761e7851e004cba1bb413368aa54d394f,9.578070223258571e-05
0352a8d174efa5a2be99748e135d451617a5d50ead71d9b045d28915ad86b5d4ab,9.577856168074359e-05
0360836e515a0adf7ef11fcd798cda199746ee0b702e09d0d582e0c8ef74ceb600,9.575288930494235e-05
037cc080c5dc8f93adc60ef89b5fbc5d83bbafa931888aa47c8e5a08de6f35d6b5,9.573367869705762e-05
02158328d594f8d3f1e9a64a7c201c699429dcfa41d3f1e17c39ff02eb4b81c373,9.573270463595666e-05
039bd10efba063e9b87b25850991948c9809bab36f58ea3993e384d5d4121ad456,9.568607542832936e-05
03acc9f9176f511b67aed63ba040601fce5a2b7a4521854767e032e4cd71f5cf65,9.568401443606538e-05
02fead3d3562ae11e2c91ef5c87470700c9cc2b93e205b51fe91be5c4a5f2b258b,9.567129834553014e-05
02b6119cdbc0044140c489fa936b94ef63c502daba9383b625e8c8cce9046296a9,9.566718901481447e-05
0259a54ec559924a0fb66abc3517657db35980ee04e276c200797e44a809175ac1,9.560446681128935e-05
02d8e06b6e1815a4a041b45a47eebdef45576bc8a5437a12ee4a77f47afee73134,9.550696042947808e-05
02eba09307381af968573eef29f134126ecc354c2aeb1865b443732b87be78677c,9.548739714558292e-05
03e5c97ae8b1f4d67a1562568ac616e4ec7773752e0b219076a6baeefaab5df796,9.548399274542565e-05
038a0deb3b36b12c1634440b4501689dede2f3647bc61e9ef74f086397562ab170,9.54308657113469e-05
02478b883ffaf17d6803d651e64a28376aa8ef24e0b25c9fb52f4cd7e57d85e5b1,9.540680463514032e-05
02a8f2b397ea2deadc3061bc67f40f8721e7324aab99e0341a9b30a5be8f64bd62,9.534603155750748e-05
02401b922b55702e6b825a7be28c3787f514301dd7b1d6b07770e8db791d117412,9.534234376421666e-05
028446062ed1472beb4d6355766063f6ba05b0ab819e97a0b2d11ccaffef004669,9.524709626440296e-05
0276c5e7cac95039994619d34238ce9ab32502199a931b4246d6e6baba979f2f3b,9.522784969333539e-05
02429abf43d6fee3f303c888d25f2dfe2ad5363a66fb2ba36bb3910daf69eadebe,9.522277447834626e-05
0318f18b0e6b22539bd0e076b6710f8055609b6e98cc5f71c76d171d8c2493c9f3,9.518375750301603e-05
027547339aaeacaf2210dce284e31d2f5109cdbd208d48137024571e32f44af77c,9.513054869715801e-05
03137d8103732bff159208ea142c5a57a2e97c299b2c368a585e6f857cb123e7f6,9.512757154107491e-05
03f952641cf747f554ba423582265aa2ad5f513b616d214a2a7981d290938cdfc7,9.511300950343508e-05
032e8fe14f246dd0733dfa23ae51b47c13de33533b52edaabd9046a63a153aef32,9.51073252026028e-05
03a628bb5091e600a0d36290bccbf5954b0861252cbb2432c95b56f14de1ab7368,9.510328325431428e-05
02ffc8457afdf7b3be6c42d082226371160a29ced75abff0c38542c4a8b0b2ab29,9.501509624537178e-05
02b549eeb8c7a3cd10d0c016b6f1a60b7375a3fb36c869243f959c5e2026355574,9.500466941204416e-05
03be58f20b39b40775ac06058bf94250575e8606c72b58f71baf6af35683acc879,9.498149908052306e-05
02b54305afa80af21a365a98f45f5cc08b8871d2482a3c0a14e0feb969572d6fd6,9.490141940866136e-05
02817244c5d7f8df87212429d35bf8f67b49d07558d8bf00707a806ad96a37ab1a,9.483700524489711e-05
0246bf8422ee28ce098f77490d215564fea83cb000de8a9de7953926a4a169f3f1,9.482594414318333e-05
03c6483f5b2d0bc00884ac08b0ddb40d239de338a1f74746bc949403d5e90ad571,9.481536316248012e-05
0335fdab80a3f1903fdbb44065b8bbf9ac82a13a696dacf27378bc75bc5b93f858,9.481464560230724e-05
037cb6a045084add81148cc47dd4fb321ef72ed42860b37a2f91e8e4d2f0aa9466,9.480860257992524e-05
03fc21b610c40f05ecd38e6ea85560a3b0c9687d432f4a88d4b5e30c29465fcfb7,9.479119465033065e-05
026fe566f268b8e88512cfb8ffda1426416dde5f8bbf0badf43007165be0f2bf76,9.47735796334829e-05
033401a6d1a5ac4ac54a0a45b6f87c871ec897c46b9dc925f1405026a0e013508c,9.475808472078017e-05
03a5c60b7e31a302b1700913cdee4979710478381dd620852c2e8b010354f533dc,9.475808472078017e-05
02610f87fd106b98323155a15a9c905fb632e0510a9803928f93ae84f19b64834c,9.471953090482622e-05
029e03d02931635062c72abee8499cc530f173b1df50f9532dcc5c38f45198c74b,9.470118944830927e-05
03e21adc5de97a4748668fb4ac7909d91480e0d9fef5646c553cd8a104e30ef935,9.469050203907995e-05
035874bc6d6e70c833c7e124700b06c8cd0db5f9990b6f813a6d3aabd4851596d7,9.465612792298573e-05
038923428a9119b3cdb258a7026696291c0878b65f7cb734a2fcb5d49e0a85dfe1,9.46256274625767e-05
020425b428e51b983880a8450d01596fb161b3f78f3fc66285c8ead01bfc897556,9.457688658574888e-05
020835cc718586b77d8f8d51603330cc9676dae5ed3b4c2802e1b577ff9cc9c2f7,9.451918890306612e-05
02f2c37041e5f26f8e7250fdaa3adbdde0d563d5100fdf3de5030ecf0a80a1ac35,9.446173693494907e-05
03d49a7c6fa3b7412a6ae474a51c4dec199b401642a264c87cc949d3b30518b56f,9.444817163637745e-05
035a002c71bc9ffb0026ee505323f143055bf1dedd4ec878e5a1b68c792f363eba,9.443444637847379e-05
025eabf4007c4aa22bac9cb02429b9d27021181f4a029be631a323280a9cde4f4b,9.443444637847379e-05
03732e251034fbb110f4575ace7f3e586dc41d1c5591c39ed85c5c66d17549e195,9.443444637847379e-05
03a0aaf1f9553dca05f8c9edd74c5ff6c5383337973a47015934dece259d646e3c,9.442859795664534e-05
0252fbfedfeea648405ea36988f6fee4de36adf87e99371e4e34d1a310f8a873ec,9.439771955313086e-05
0260fba90112a46a4110f166c573fab6173756a3dd4bbb3f0ed734d616e3b659cf,9.43831752495146e-05
02659ef3f20f12bc7accd2740bab8df59893a8b78e60087f1a83483f6d204b1091,9.436995339334161e-05
02645d48c49975ccb05017bf337fefc7bc8adb3f6e08fed9dd069a67d61e3f1c9b,9.434640790292642e-05
032effb9c06c8570eeae4f3c51eaea64a2bfe7da4c879b4bdc7b43862fafb16974,9.433266318676004e-05
0399af1614c5aff93313850f1f825963ff78884c3a0bb31b2db1d11de7dd6a1f25,9.432483966782485e-05
026cd8fdb157cf093d524b6489d80e25e9884b6ec2571d60acac9352208a912816,9.42974326912804e-05
02d869a6cc6a42de2eed16c24fa3b713248153dfe3e986edd38d26d86b87b3a75f,9.42549175915113e-05
02044b0f26d8b44cdb0238a7de8530478a084ea97f16fe1d02fb9b6f446fb45a2b,9.424269936453328e-05
02f25d5c49b600a24892285cfbd037d9e75a2f98448155b63be582b425558271c1,9.423622622125796e-05
028b77c7253912be8d7f444f869a7d13059eda499e1e1bf67b4e4f311bcfcedcc1,9.423265563901102e-05
02fd98ebd4cbedd1317d629d62d192cf943f0134c61464de48f1e232d861de4ef9,9.421977755926681e-05
03244aa672f25d1c2ba7879a3ab87757727872698bf79c436f8435bd11e45a50bb,9.421225614463427e-05
0340420ae018af63722aaefed313bb5d2b9e0b42966a7755c1e8cf1cddc7b96a22,9.420678857649557e-05
02ea0b7684b7eb29af5f16296c1f8855c477103b90dd26d9f9f62e03083f3289c7,9.416997919308604e-05
02d47690acd4a35583a9e529e0b1d91c823480fb67a9c43ab9b306e6ee798ed22b,9.416369194288874e-05
02d78a24da9acbfef12e1b59f8153207863c01a05c7c7f2908952a026b5206595a,9.413809188379476e-05
0304b2ba507036bc2d128f287a3f13c97d12d4e7ab076d889efd5120257efb0cf7,9.412052506924083e-05
0378c09e54e11e4705e12333bb697c92dbc0124d7b58bac99f27822032ec112c76,9.40956767103412e-05
0365b71e410e3779ce7271cb34cd4a87a1e031008a7fe2079200a331ab66052459,9.40787144971585e-05
02066255c6f8f98db48e23bbbdacd7a9d1679f7a02f9f5c9b946043d736c7faf65,9.406853862841151e-05
03440b50d61eac3524b6d43fbc5c62552111bf35c840574a797449f339a547aa5e,9.405395473171372e-05
020396bc005a542bce8f813a911d560ae0f7921030e563f2d81176a904e7b301e5,9.405037706172721e-05
03c26d296e718114d512db1a40c8ed29914feb775efd563a0f038139369c4f5436,9.404777563001168e-05
02a13a67131bb41c8d6b858d8c2f37b597e07a2341b9e393ac1cd3f7e9cefc4760,9.402885774775703e-05
023c469c65b725d48857fbbe26ad58b05bc470ff5633222a37cf90971914116a37,9.399817407305636e-05
022288432394a8211c1f67e232ed9ef0388d07908724496f9729652f346c80eb36,9.398363332351696e-05
0301322f09f045f6da3d3a20005fd1fbede115f6813d4ccdbc515acae4dc181a94,9.398007770679974e-05
028ff480bc963f220c325a4d6ee8c2c9652d99aaa4cb8fc2fcff0355f2407cb9a0,9.397812023728511e-05
02b9b5dae292526f4a2db3d0d9ff7be28eb786aca42a438773fb12643fef727845,9.396925349635327e-05
03dc4ec21d09532fea59db637dc150c0d5b6cb2256ec31b0c369606b7aee49b6a4,9.39585057239945e-05
038a8f39da8491ce6d53fc618459cfbb9ddc1fd273e0f3bbaf29f3551daa4b57f8,9.395661345468967e-05
037472c2db8a59db0821fdad471699f409c72ce405c6850d2c278b06be3a70fd80,9.393023173325423e-05
033c7c0b4b4ca54c7ec932022687c0827650a76ab3b0e01dd82570ed42564dae06,9.393023173325423e-05
02f4080ad2b12c5a7f055d426bac6abe08820573237bdb745dc62bc8b43d21f986,9.393023173325423e-05
028d1167b70aac43869c866bda09d1f7277124f059634feeac812ac7b40d631065,9.393023173325423e-05
02398fd3bd9b43a86c49683865da7789e15744e92849bc7cee85c7b7b1729436e0,9.391631397012908e-05
028f0d181aada418e160d40fa464b6f0c52d2c6ed6ad6e5400257c5a3e4fb12051,9.390580219926663e-05
031ba80215229f8193eaa25557e8f92537ae12afd05f8856e6bc88fd2386e3ee78,9.386839475583242e-05
02067a5b7c24bd95dd41c85fd07c604b87924185d973f29c33937e7ef822b10fb3,9.38417696935152e-05
0219f517b20951ecfeb5cc4534e7a624410efd80ebad44b680bba8ae5322fcf362,9.384116100290342e-05
0266368f0319fb67b658b7617caca3e5c2baf06dad4c9a72dab8bd02a95c1b06e7,9.382994103361232e-05
03ab75012c0a552ddb0194f43d57d9af2a83a86cc2a96abf0134c6d9349819c8a8,9.382766685226707e-05
0236c36dab212a5e94ae6d6d1ccac7349d7e6e39c380e57d35fd13f2238175c210,9.378707454557559e-05
0278737b47b930181a661e7b8adba7850682626a4c02f042a7678d48dc4481944f,9.376904838417904e-05
0376a797f509dc2a7f5b27fa6cfb6e953412c3525783d16fd2961dbaf9a2a1bc2f,9.374286748661776e-05
02c65b3982834573d0a1bdeb313489ad95fa3c13e8d3ac5e16871a6dc03aa40d30,9.373883798162634e-05
03118fcb96eb9473558fc8b9f17e5fc01bbd9a7aadba525d0bfd23632386f4a20b,9.373883798162634e-05
02175eec20974adc67ea5511a19a01bd15c03ca52a482199b7fafc81d6fa27a096,9.371366281218845e-05
025731077fddc998300b4f358dfec833efdc412aa0bd78c06d5ab61963b60119fe,9.369715337877243e-05
