node_id,pagerank,0
02ee701cdc128efc0d19b5a8ed152de2e1cf00d1cc4402f9a441f13f8fa3c5f111,8.12358034887651e-05
0306a16b9955de84dd0db5c307eae184411e26063eaf8fd44ec5f068b8c73490b4,8.120862650043248e-05
02b17a64aac68d8286e6f88295cae513507a03f11eb76acb3a56791f63e5f87eb8,8.120694033084218e-05
03d71b476061f4a81b9a0c456bbfe4c5a991dcdb2bbdf1305e9335bb84de90f062,8.118664389478655e-05
02b6c8e0d4e93ebf1887ff908de74fa2845bd201ccb570339c2780ffa94fe64828,8.117683321572065e-05
027423a0156e479f0fb8b80d7bc0b61731e700a0dccac697ea06304f5e32f2f623,8.11570496861739e-05
02a5dde2aaa0730a93144e5c1a37de75a0596ef7349158d811c4c0fbabb16b4716,8.115515719217183e-05
02a17d633effe8d1de55b9b017bdd3d000aba5151b978d983ed5674f0979f4ab33,8.113936232722826e-05
038a8f39da8491ce6d53fc618459cfbb9ddc1fd273e0f3bbaf29f3551daa4b57f8,8.113656155284031e-05
024f7a4d154886c3d161c8e50f5a624e11a85d4cca2e810285ab52f3efba263009,8.113330132257522e-05
0249fe70a49cd5c6d6e28697794af388df0422f9f66088427e7e066b776f84088c,8.110792301383983e-05
022b05e53c908a39c74f5ae212ab0861b2c70ce2f4366afa045cbabe7e966be285,8.106662316991498e-05
036a8f908cbb3554c7a2b2226599eaeb76ac62766340fb7cd7cb2d4c145f558276,8.105729183697796e-05
029d1a6e3c0c4ffebccd1dac1dfb5452f695cba75767747f1956a9684be2944d4f,8.10513174230105e-05
03c52df40dd9ed540f379c09451fc532bac17592d44cd070263471334cb3cf3f41,8.10394700285214e-05
02d34646b92f884c423ffd8df4ff2d1b11a895bf657244c7c791ea4f1ef150b2d6,8.1031631529206e-05
024de13092f91201ac68494fac6f5e9cdc9392dece2ca0bd1c4261dc17b1ec0b66,8.102941381801238e-05
02e61daed292fd14f01cca8381783f3600faf916fac9c64877e9c244db33d84cfc,8.102116662007063e-05
02a4c2430e8e826b40cd863a35d2aa97c4d4985367d75fbd713d9bff6c78ba8c7c,8.101294302002084e-05
02c65b3982834573d0a1bdeb313489ad95fa3c13e8d3ac5e16871a6dc03aa40d30,8.09834841090022e-05
03695fe5a67ad8b46516ea2cb7bd321abbb1a7c5b0a81385e021ed1d2252a0f6a1,8.098007539378923e-05
039450c315bd099b2ad77a705c7ddad2fd52f9ddd19652ab5fd38a57e6e8ae2b63,8.096589213219546e-05
0284e30f57940bb646ac8d386975f5bd3f5c71f63412844ae0b20baae7fbb62e65,8.09623020613721e-05
039c1a98666ad4cf4ee5e7441a220a12a838dc8d5787ecfed29824280b7ccc7852,8.09510410386603e-05
02c71396d1d7337525e468768925794604e701e06262c869f8782eda15e542c24d,8.094365093865499e-05
0310eb94dfec98b4aea4cc6f7cd9f4c197293773000a0e7257603a1c53502f280f,8.093160986324893e-05
03659e1c2a0639190b9ad76065c77438a2251cd163a40f8bd03475f86554699852,8.090869749740017e-05
031dc68b4917144e6b3425672514a7270f31c26f90056fff520e4f616517ea0803,8.090404230963705e-05
027bff56493377f2d5b698db4c621e67d78850fb27148025f2d6b9303d6797b8f1,8.086005910519411e-05
035b0e966b749b2b4e49b6c9fa757bb88170dd170c085b746428a8fba6e6954b6f,8.085535855844277e-05
020bae58f77e89686f48247a22e351eb4538be46d71e14d7dcf1faddfd949adebd,8.085254428738521e-05
0201cc5c237368165ca4221526596205b4d747602c837e327621f19b7b415aa1f6,8.085254428738521e-05
0298d4cc58a08b2aacae9d65559ae5b87bf6c65683b2c22e7e58f1290517df1fc8,8.085254428738521e-05
03fc8d2172a07f015b9822bb203082fce0588f5540a0da8e77b596ce5f800074bb,8.085254428738521e-05
0313a13913428e083a4498ee4da1bf7277046ec65a0a3df7a96473ea5b54fea066,8.084480663103089e-05
02f6b55646eb80b88b3aaea4ae281957a23bb96f510099d96714783efa69cac604,8.084210003272196e-05
0327e3eed87c374b43d874459f7814580f3bf3d7fc2a26de2312ccd8f8306ed6c2,8.082701197979628e-05
0208e8be044dd20c6f63965a3b4f77e00286aba286ba131a8b6363dbb1a7eba976,8.081539758604016e-05
0347ade65be0fb596fd788f248bb5a6c406fb5996be67b19062a5257409095fb49,8.081076092698858e-05
022ce570ad08ae51142b25a21ebd35ad1eb262e4cb6d4ed689e52fd3188384eeda,8.080598658335324e-05
0243208ccdd171d3ca9e96d2535c667160e39fa37e8528c0006c09051a6c7f8edb,8.080598067259685e-05
0275fef742bf6b6b2db78b222326cca12c65bb47c05684e7eeaa96bcbe5a6aff84,8.08009272998703e-05
03a74879f51fdf9af8eb09ce6249225e9e2d24e0ec4cc9de3be4461402be2a1ba4,8.078972961978913e-05
03284e957031e113c7089b8ab2bdd5a9db3583fba829413a31a8f8a4b6eff030c4,8.077280925432645e-05
03323b53ff21a3d5d0b87c4a94e85bc65a136a93f54d255cb9069afac3b9a40169,8.074509661938789e-05
0216da697c497d9b77753d80bf7a40fb19f71b37373fd0ab7701538b1975665d90,8.074500278360565e-05
035c44f769d36ad6ea2ee6c135e1bb65679da1f9c8e03493583a9f0d1a2ce993b6,8.073465832316714e-05
035179f9a43a388b1bd4080202833309b8427cf7a1f8462fb112499705176e9104,8.068547047301858e-05
02a81a154bc7a75954900304136fe23cae7fb462bd81746189fa10d325f6d6a38e,8.067552986980065e-05
02149d6d600c68161904001e120b2f4c863ddd3b962baa182be20d3fcad383fe2b,8.067552986980065e-05
02d77497892e53b6b3b1ab693d4406048c77059120e14dfd5fdd427e5fae771674,8.067552986980065e-05
0297142d8b8021517482146b137c35cf8e7a8757ea0d16d456662ff15b0b33f9db,8.067552986980065e-05
03472d3e488f6bd2e33b4992ce75c211393ba1ac66a4270cc26502a6fbac646c99,8.064703577472195e-05
027547339aaeacaf2210dce284e31d2f5109cdbd208d48137024571e32f44af77c,8.063842345020541e-05
033d6e9711d6fc9a16921c44721b24f225a7df922104ed4554b63d70ded32e65e4,8.063251773484394e-05
02a1dc62fbc85771b4ddd800143cd346f1ae0b3617d2b287db5b87dd50c9d96a10,8.05535562250596e-05
0306eb1e8c8ab61e4b083632f0b9d556c508537423938655a2074b6f14615b67b1,8.0548649686405e-05
024b8c3cb5b1b476107cd1fce74497e469cefdc75a1ce790ac9167672d0ec2228e,8.054798313182098e-05
028be4f9b21744de7ec537d2b0be287130c0f764b6f0d7b960cc8f37a31becd077,8.05387437332768e-05
03491d38cacbde9bdba44da5ed537724b4137ee6c0736025fefdf7e9dceac92b13,8.052894757733291e-05
030d0f568e376280a2f16726d7ebb054cc659d09322e5653b7b3d2b08584121683,8.052894757733291e-05
03cb93e691b7c20f086c0f5222d27696a45d6b7bdd9feb9fe9e76a2614f735b098,8.051779771715634e-05
03f8a6bd06b5085efed3fcad46db019e1b15e82d5578ddbde3607d13ddc68078d5,8.051362154360445e-05
0256392f68c0fdd43042b30c2916e848145b5f876e320664da0caa28d4605064c9,8.050399318793368e-05
037894dd8ab0a518c93ea6c2150e5c7b3bc14ff15384ac562a3dbf28e6911bd9cf,8.043757473978714e-05
027725c42688a86c79aea0e671c249363089bfcf18bc3ea6327124608fc71bf66d,8.040375923060899e-05
03dafba97c3c048163bc2fc05d41d9330789c8de4af639169b8831c1fafb03c06e,8.040099512746969e-05
025722598a87aa9801f3ee2c3e5809fe337908adac7131fc93d8aee7f63294070f,8.039797550728871e-05
039d696d889e7738de3c0d46779ba5ce7a9d86e78f81a30242658ed3c69c07eaf6,8.038474407466199e-05
024317787420f73d4837ef41f147da2824f9aa08b756b8f9c77fce030a15625358,8.03803792397887e-05
02175eec20974adc67ea5511a19a01bd15c03ca52a482199b7fafc81d6fa27a096,8.036134083141016e-05
03268e7a405adbba64bea518aa6350bf6fc07015f2c7e21c09f830c4d240ac714c,8.036134083141016e-05
024a98512c23c9fffaea7741b8273d91ba4be244fde3b129bc97cf0b3fac5918d5,8.034719348829183e-05
029d9cc5253b23cd24f5d6972150dd084f778519fca4e26633fb755e8c2392ec15,8.033442319398762e-05
03d742cf91e64804334d196e760aa5eaf6d669b9f49220a1889df61902e5081486,8.032734425992408e-05
023749b8c08efa0d79c24e790efe7d300a630cda84d7c4d56beff02ee7b32fa649,8.028836965322131e-05
03ecec482359195c8dc876606ac59406468620c04919406580b979d7bf3d172fc4,8.026770287622015e-05
034157be16f1d8ea468c3ad4115d543d3cf757ac51df60c9fd8efad69f9d20f189,8.025584207027303e-05
02063c72d0143d753c5ca7c5363067950602d394c99e837399c34febbd3870cc0e,8.023528337978437e-05
027cf0ead09ab5eb9b24bcfeb1a478a94704bdacc241426a45169a055da02399d0,8.020738340327655e-05
03dd1f849041275b6e84e77ba9f7c7005f3cea73f383a73654e966ecd8ad842c9d,8.016620436636666e-05
03782998e76b6e881be5b8b02d9d25a17fa84ca7b551197521b34ed150103e3b28,8.0153926615588e-05
0286c92ff39c29e70b278dee7c5a193d9736c93ce2b424bf14fee5de23d0529456,8.012132271200751e-05
03f40efcfcc2e125c6b290f8bf45420ff29f979c032fdfa0e2ce21c9ca87ddabfc,8.01007353316995e-05
02d92405c242fa6f7fa112cd701612a8bcf160e66859c7dea976dad40518f0bd13,8.00985251993628e-05
021a519bdc233f66050347f0c2c7caa778a4f2c119c62331934dd3a65241feaaf6,8.008279470959397e-05
026d92e8c39aa2c08d51b56647508be2c8de32e71a69ca2f3f5880c46c5d8e0ea7,8.006885248714008e-05
0271043fc3327ad21c0d15bba04930c55a920b20536f7e9eec3bc9592f8c235f22,8.00650158884772e-05
034dd10456bd21375006ae62de7ad8fbc7a0c4f557ffe0bc1c39cc034926b4ef05,8.003988759292248e-05
02c9a9b214b30b9931be1063fd458296b1e9e5ad1c7851e5f71d999e14d956a20b,8.00334850220736e-05
03beb830f9d3aed8ba1f4acf7c4e1aa46cf6cbd29ca2cea8ba429f8c1cb68bd841,8.000149531394576e-05
03244aa672f25d1c2ba7879a3ab87757727872698bf79c436f8435bd11e45a50bb,7.998447868769458e-05
021886daed3d50397fc2499b93d0c3b1783b68e65b74dc58d0733136547e91ef7a,7.997978224073414e-05
023bcc788a73ff787ae37913dfd4e28a8e09d0d14d6f63f158c3ddae03eb7c41bb,7.99709657903566e-05
0243ce178ff52bb76b5bcba3e9440c79f9e332a1401df87fea81358eff88005486,7.995982478699879e-05
024bd94f0425590434538fd21d4e58982f7e9cfd8f339205a73deb9c0e0341f5bd,7.994826010662443e-05
03b9b1374cf6986b99b1c727a106a07493ab7c28ac5edced251fdb7c41834ad5e7,7.993287842178187e-05
034ea20ae28455d2ebe24233e725f7819738a8b4f96409541c905a5a168df3351b,7.99266050083443e-05
027cc4f7586870b76c04233ac066516c7186edd3934c7831e437b95a43bb15b1d3,7.99244568886403e-05
0326dfa019ef9c9e05acf30e8940290c4e9b099c584a47d74dd24022ed0cc1a7ff,7.991823319209999e-05
02fa6606f31d6eb6d5f91274046b269fbad5610342a12d02e076a0a0f8661ab95f,7.991035395161202e-05
037be967ff1a00ee3721cf8f13b59c24bf54843585946052e09d7e5650760dc8dc,7.991035395161202e-05
0255ca166cca36893e18e36ebbf3956dd5e68bf63d91e552da0b5714de397d841d,7.990394710237196e-05
03ceb8234fa80fdb8301aba79b831b71cfe325cd73311e1beb16be318727da1cac,7.983345072247104e-05
037549a82f8822399ee5ccc13e889859a196a3d7d02cfe822af77e474eb13fdc5c,7.98322933690094e-05
0202ef7315318e7e6706a6eee025f0b150cc7288e273d4b6c494031a7ee94fd143,7.982555569694164e-05
03c6d5394ef296da7fb7ca1b9d975287cb7cd6b7e69cf8ec41ba74ea689fd1560e,7.981572777368505e-05
038f262bcc5ae20e581c35075f951203106e48ef3531a939007343c8861c63de7b,7.980930464413394e-05
022bcc81e62aa886949153e716d63e9a026259c119fdadf66f4c9dd4ffa64a212f,7.980930464413394e-05
0296b409300c902b2de217ee9594f2f952bd62a6da134f8f230362f8228a1c143b,7.97817280150454e-05
02d8f31fd15ad6f58b99c87b2cdbe9bcf66cc280f7310767901a363985e2cd5f78,7.976586880407592e-05
03d2243aec303d97c30b034479430d1952e92754fd3308a9ae50f267edc43a0239,7.976399835774131e-05
02f14f2b8606b94c96b6526d7758efa9c610d9c6a84325bffb1b4ff857defb13f9,7.974050585261155e-05
03ddd2ec8b2108b309cd3cc54b24818c1d96cda3771eb550a11bc1ebb2b61a9677,7.973898603055045e-05
028918fcfba7f16b884e7c7ed2624263447994065cfed9e558be0b4a994e2e786e,7.973351244626377e-05
0397ceac600def52b41f6e6c48a1906dabe5852fd3e3f6bfdb3d549bf6f0916631,7.972796683445653e-05
03196ac510992ffa963e56462017459e30642b2a8c23d81d82af8ec49168523094,7.972019659915494e-05
023e57acc4a0dd1b163b525ac16ae758f68203cf42a07c3752912e916a8747e8ee,7.970966865327338e-05
03251eb53dfe1b62c9650b772c2838aada142971d3d6ebc2bdb9748782869025da,7.970966865327338e-05
02769550ede3eb65c2780bea31037f078755f43c86715e111f9d5a8633d4e34635,7.96617092147637e-05
0211cbea2df5af449b94c9c540c7d944d5be223981318598c57c673130fcd676f4,7.964566844029011e-05
03d860c48ffecb94dd15b53646943ae1a3eee4a53374fa88b5b385e07a2c03e4da,7.963567187556303e-05
02b33a23440fe60ebab1aa737f1b3de5edbb0353f41f0dac79319d7652a9aed1be,7.962262560979774e-05
027e5b8114a0f05fcfcbf6f765def839005e54be7bd1a3cccca921df19237d0462,7.959052439307745e-05
03df2f340c235fd0d841463afdf3b49d707781a1ff6f57b70e0bc916a8bcd99497,7.958992625423981e-05
033ead090345a5d3a0fff938cb21cb9d057d405a57483c13965151c543335948c2,7.958254291703102e-05
02009947c197575f5a948e1e4343c41dc2e6122a9bd644629afb919f30e1115ff8,7.957139693155893e-05
03dbe1c7564c4a38a478722154ab7ba1cf5e2490953a11f768fb0426aaa3dca125,7.957139693155893e-05
022d5798d81406f0ec239d755ed6a10f73f75d710d13d4fe34c2fdecf04295f326,7.956123296372632e-05
02cbf2c5abbd1604d10350fea638f5c915d14cd06b9f98877770bc17982e0d92ac,7.954930491642684e-05
03555a11db2e0c3a97571ba144076adac8513d68a2cdf19580e2dcc54b25b78a3a,7.952785734638163e-05
036a98bd339cd26d6335f4d78bd7d377316b90743f1a745631ccaafac02206b3e9,7.952655476905986e-05
03b6b0a2a5e8300e2645f7728e699606d1df0408492ad6c88631d569ebcf511151,7.951784367767032e-05
029a06f84c9bfddcf4dca173a4d1a540e6ce7f75cc7d1dde9fd5a70d80c504da07,7.946963336234325e-05
029903f8ed10a2778688da3cff4473a0ac165013d4e519ce93e7aa0bfe2c8d8d23,7.945881533120995e-05
03ea8199ea26971ee3fdb00a32ab54e55172b13f2f723f07f5b81b8dbc9911d3de,7.940330928992323e-05
030bf55073acc64d61419c61bdf6a1b9eaa7dea7d2803ae84564063c41f5bee6f0,7.93979607818807e-05
02d451221748163f5528d89f7ad2d1b0146d2cdb499e7c0ec3111e0969864bfa4a,7.938565214277095e-05
0263070df7ff4e00996ec87f3c1e2917baf9aba7f30b417c2d049546cdd84c77e9,7.936160187040512e-05
0219cf91de41d70a8f955697601ad5d18cb068e84060f9cbb7aa9dcc4138e1d9af,7.935524789343525e-05
03c74a084d4df04fcaad526febbb2e52d491d79e88ad4f2d61504ccd140cfe6890,7.935524788950396e-05
0203561593a383c1c1663de12d563dc6e2e6c72e5c43fbc4aa5d7ff195efec1a6b,7.935524788950396e-05
03291f40c17ef80f6a63c7d40f960d59e1e6b247ac2214e766c5abd71ec45bb9ed,7.935524788950396e-05
023ef22002148ec6b57fae3813e5aadb53535a9f4c9b425dcb8d7be8da7e874f1a,7.935524788950396e-05
02aecde3b3dde450889755d4dbce538e6b9e9dfa7702d14b5bc5c4379e1b330392,7.935448801117684e-05
0307bc77b9ec221b31f6518c6d2714e3ed531aa85448460e43ce64508664023c51,7.932547485561245e-05
03470a9cc5690eb074389ac9408c04f1636059301c6bf90aba210436de53efe69e,7.932135467985036e-05
036978fe630827fb534a2452c7d58d7558fee5e2cfecbd76c035a29fbe16766cd6,7.931833970394851e-05
0338006f22e7149308227951200e3fad3a0430d4956e655784696f6c4a69f786b1,7.929312059397053e-05
03723a2195146aa7a28c41a628d39235edce326c0162845bf9ec64b1847bf85e8f,7.925965296067447e-05
0351b6c92b4f1016eceff7842d22a29e66989a5d4d5543a6e81d3ef4635ad0cff2,7.924280796829028e-05
02d11c4c4f986ff547288d873f6a33758aab744927355b01272ee560a3ba44d01e,7.923242494220159e-05
02cb5e88867a2ebbd11fc067559b695c0cfd6e3c877e5eb979594c6f7eca235ab6,7.922712773141254e-05
03fa7c242503108164700b324805f9f8c8aeff46e66234b887560a7d40aa7b07ee,7.922629637300257e-05
031b24f7a4d6405a4c5dafff3bb3e94170c732867c78ed3baf99cf90bfd3fe78a1,7.918895317287356e-05
0319f83c53996cedc6230195aec002376cc619124fd892aa520eda4d53204d9176,7.915584211235966e-05
03d6ad0506f03a80baead702a709b80a1100a61594d19ba0f7a0b34da1f95decfb,7.912925802239033e-05
031f1225ad657ccb49f535f0c708af22e688078075770da33314ac5a175ac9ebd2,7.912925802239033e-05
028defd6fe02d92649f2f4051b6e0fa6db34b919a91ed82984160b8efd9cd3cf64,7.912628515076934e-05
02fb74056358782bf2b555c80807fa29c9ddfbe5051cfadf2eb83871c155544391,7.912628515076934e-05
02dbcdb660690f2702a2119d267947e5f3dd4f916327605ae55d085a5a5631c5d2,7.912628515076934e-05
035a002c71bc9ffb0026ee505323f143055bf1dedd4ec878e5a1b68c792f363eba,7.912628515076934e-05
03ad7fe66e7b95e9db50696488a029315cd0e22b7cd36d344eb53e52742abfced6,7.912628515076934e-05
025eabf4007c4aa22bac9cb02429b9d27021181f4a029be631a323280a9cde4f4b,7.912628515076934e-05
02e3f90036443136f5e00154610c1dcccdc1c5731f1597355275319ddad493dcf5,7.912628515076934e-05
02f84f263e1306b2136e35f7c9718089420055111265cf9897da6c025b9760b8f6,7.912628515076934e-05
03732e251034fbb110f4575ace7f3e586dc41d1c5591c39ed85c5c66d17549e195,7.912628515076934e-05
02d1856af0fc1eabd35b4033cffcf4adc201ec0c133b598bb8adb4806b2015468e,7.912628515076934e-05
02ab27fc52217221cc6213bfacc17330e048c67320223cdb44f1c3887c0101e826,7.912486317199e-05
02523020cbc50522e867d5bfdc9515f076c58fbdda2b76bd8898a14cdda3ce3bc6,7.911052568132321e-05
03442fc6ede3c93e5daa3f38cdf7478839ad77469f68d4cee331c62e0218aabfff,7.910973640205464e-05
0397da0006f18c2886ed69a2a93e7740cf989b3c7d3afa335c94b9e15597d1fdf9,7.910341049309274e-05
03b83d074009708be65c2047394fb23e968bea8ee049eb6d30a52c8efbc4f9f315,7.908407677191463e-05
03d996839d2103962506c3f52f28bef26f8e5813ff2d10c43103179d9d636eeabf,7.901508702967915e-05
03ac65823a5b351dfd4d5efa4ecae97fc4bd608695c04b3edb7cc01120dcbcb339,7.899113612680852e-05
03c26d296e718114d512db1a40c8ed29914feb775efd563a0f038139369c4f5436,7.898665661693928e-05
0204b302712b89e9c8af327e7ec9ff5caa497e0ed61aeb9f3ccea0a07063f412fc,7.897990205762696e-05
035e0e3f173b443140aeacbf02e7bfcea9d3d56908fae5e297f9b7348b0ef5b871,7.897792445899673e-05
020c9badbd185699271c1acc5bf0af1dcab42c1dbafc011a0a305c75e3836c64a6,7.89496923099121e-05
024bd01f2abdbccf670e1b6c5e0fa33dbb5a32781d9e667b893bd37c72c3ae1fb2,7.892923511904678e-05
023c469c65b725d48857fbbe26ad58b05bc470ff5633222a37cf90971914116a37,7.890013705688557e-05
03827b1c739f3d95e0ccca84e801fc667655c15892f3b5c59734590dece3f7ea2f,7.887836541357933e-05
021e0743e92c033b57072adc4f8ff6525c6430c4df5de735646cdd823993fd7706,7.886686204497769e-05
03186a35a07a94b3168b6c27167c4bf66870c69a3c5da8a03d69db88a5726410db,7.886014259276973e-05
03ab0b56f133392bbfabede6e1f41ba94092a7bad053b0c11bf0c1989e6dfcaff7,7.885132225014239e-05
035c2823f8d1bfade1a30828a60bd7cc4384f991929be791cae39c4877f8652355,7.884889530152136e-05
03f6909c9c7f32df56567e7b8169c58dde716d341dc714b1596e3f4d5d647476d1,7.8820478042894e-05
03deffec5eb968b11bd9452a47d2a603620b055021ffefba21304fcc405598ca0a,7.879200765850014e-05
02c0199eafc45d6ba64a1e18e2fea46d7e88ba17c4eb56a9d258de1b6e4a1987ed,7.878573721668127e-05
022f77615cf47b50ab0efa2e1f8fda35a9063a751c8a92dc7ef4ac1a75bc8def11,7.872452375370191e-05
039ceed5a1c064a36f71dcfc300fa622ef11a879a7a4e7c8b8fd328250b74c6855,7.872002433063541e-05
0367492d91a9e452dc5dca730c8c9bb081c45f412a844d50e5a9992c0a7ccc431a,7.872002433063541e-05
035d61eb24f59334d7318061cafd57a481d11d2fc597a873270514f7cdcfb1a12c,7.862698173443028e-05
023949b49e18512c757d7577f017470e281d640699a21cd91a2e9fc6e5b93ba59b,7.861345831966107e-05
035459cfcb82d04ffc3eae97054d2ccea1a1ad7ac451c469efd50226254756b70b,7.860986850633962e-05
03a8d42e189287ecc5f868c99ce77e910818c0fca3bd7bdfde39b6b27343083000,7.860986850633962e-05
02ea679533d29eb07894a56b499480264056eeb631c1edf36d067f9f2a51bc22be,7.860986850633962e-05
03e3251305b2afbba6455b3e17edd178efda5dcc10cb8970875bc9447742582deb,7.860986850633962e-05
029602768fc5162f3e25e568190a76e13a782fa941c76aae1d3df56a93ccdce213,7.854765154953392e-05
024b82d69859d63f9fce375041a34e61f4bfd445494b41d873ae7505322323d384,7.852575183686357e-05
027f4de6e51ffc055d5018a309376b8cd9fe865a4228dfe6a1a111d757b93a7702,7.851942812705662e-05
03c26e078aa01d59f520ed73a916b4d37eb86f7dc1b4661aa2f01ef97711eff56f,7.848150575522231e-05
0276a31defb82997290f3a530caf3c3f2217ace6f67ad4af285d6b870d68af1708,7.847376653778024e-05
022c8f453a6b1a3a069bf3a65975b1760c4444a3e18ed50b1f97ccc2159df981a1,7.84601392701474e-05
0399fa4c8c89684138e9270028343b4f45081a289d5a5cd9d87539597426d7bc32,7.844041685203752e-05
03a72ed393ac61fa6094e594a2cfa861807102746f65114b6e75f76c008b067e30,7.843442306777996e-05
025d1b5c76c1343d5c16529d7f02d2a09731368148c7a8601449c73086ce708c0d,7.840865349692103e-05
028328d02efc71d11d9f3db10e3be0689a8d7742fb2e8c0dd2754ef2815601bdaa,7.839791196873001e-05
028e577685f008325439568fdd220e8e2220c3b5c2828089039d9b3edd1a8ef6cd,7.838104542921789e-05
0360085adf1ce0923d69e49462c2c1b214bf6b793647ae1b110f02e7a4d6d5981f,7.830764260265333e-05
035515527c0883f2b65007a70997da37f8a95c990d890b2f2a999aa8cf438340f9,7.828330820139771e-05
0278630413d5af0d3981e1788d9ff27e47bc5640ac2ecb6d123309a0992a67bb08,7.82714567023178e-05
0284be50c2c0adf8f6120da8061bdb9ab3989fb41648e9239130bdb0fbb8851ca5,7.826541190840422e-05
0312ef6da659949fe1fac0ea69e265fd5ddf47b19a71708539ef6d6dc10c29a74a,7.825237131788159e-05
03828307e46e1705897c9ea0ea163a905aa3e082d8ce721616979e4a09a824f777,7.821339056433686e-05
03fa653a03b25686c7c6a86d80d08184131d8f9dd104320dc25179fedd32fb726d,7.819826465364467e-05
02651453a2e1a3329d577f1f268ffa4f74ec3fa3574d3ccc0a9d188a5a9cbceb20,7.819144731398655e-05
03987e4cb01b6286cfed7fa03fa767841afc178717d4250fbf8bde275c19044af1,7.818363734019907e-05
030474c6abc3ec16c163592480865f76a3c18ef206540a3554889973fbd5be6375,7.818297995409516e-05
02f483efe48f2eef46c328f3dd8f245425ed8c66696f9e0f29b4ee2f8add900561,7.812898401927783e-05
03457b4e4d783d6a74a7b74b58791074dc7ec50c480bc11d947420e14ec8b11cda,7.812322615518609e-05
020d91678bfa7ee9d5e241b244e8eecf3822e6bcedd2426fe97d8de656622285ea,7.807688991649372e-05
0389eea0acbd08df41569b89f709638338d831f5692209c2f969e0d8d966a465e3,7.806126787095787e-05
027e62436314f4a18b5cf459d3735977d00830dd3ff24da7f14214824f89fe8d34,7.805195730629596e-05
0366d1235d2e9ab1c5798d2703d52161afeb89e9de265f987be5ac4083df7cf515,7.802953547307779e-05
03fa359fe397ec18220e139b24e1d22b4a3eef3a2b91d8cce05235d30ed36d3fc2,7.799088590688705e-05
033c874b43a94cbad9e6f209d3b0e519bf82daa1dff0ae0576e09c53c42e87c77a,7.794285418934337e-05
023cdba6ccf663089709857750235e79399ba23395f9f1725e5ab51e5a00d834a6,7.7918971871122e-05
02aea9892ff66bbc6bcf18c5784a99c4c94642125ce6be71e64b91e5036bc2c5b3,7.791363234237685e-05
03fca4b83c8fc5ef8649d0a4add453bbe9bb922fd0a82f661351a493613718e659,7.790479550207362e-05
03eef18b00342ac6be7f6df0a7470ad6aa46184d344b15d520bedc0b147a31ea94,7.788500152399391e-05
02244990091fb476f5683bc42fa3533658011613771dd725bc1179eceab3c4333c,7.78828367735918e-05
027d67588e8164b4bc60f6715fe5ec1c07817ea2fb8d6fbb2296572d9a5a8e3d5f,7.787393409326907e-05
0280bc79f3dd6e46cae85aec6d393cbf52e99610d00954804c4b9c76b37159d318,7.786968238071984e-05
02347645c96896120c1ce32ae4d9fc09422b732056d0987301bb61141bf0d631aa,7.785804786722696e-05
033276ea1fbe775276e575df44a0748f963d255fce5cbd276cc124c195b86e1c97,7.777999579839582e-05
025adc73f832b8f16e56da0217cc3de7736a69a5573b62698757b39baa2a8ced68,7.775729275323342e-05
036a7c0e0f2b3e72c034d96f1f6263f2bfdad0516cee877fa3eef881f54dfe785b,7.775729275323342e-05
0267bb8dda0c06c9b1dd5c463b7170f13485ac7fa8013ce45d5cce6596bdfa0ea7,7.775729275323342e-05
03ddeea3e65f463f90e1ed5469a82451f9f2d2a38e930ab1f1962f6b87eec04753,7.77552064536736e-05
0325b8fc4a58c675297803839a4f439fbad5d1ba01ca9b3d54f47df43354d4981a,7.774105611391356e-05
024e3985397f704899ddc9ea12dae5c5be351b541259028133ac5d607b401ab2cb,7.774104170042572e-05
027868a24a767c6543322eda60376a13d5411f589920914b55aafcef564d75e3c6,7.774104170042572e-05
02749ad485e540cb2440d025e16ba6b0e5166484e9510737219aaa9406a564b0da,7.774104170042572e-05
03471c4989a4696dd1751d794a11d184e2dfbd085e1cbfb78c9692048dc09f0317,7.774104170042572e-05
03afa802b7aa08f97d5b34522da620eab528f7e952330618a68270da9cc313a45c,7.774104170042572e-05
02fbd292cb7439a9f4425368135cf9781d5462aaefbba6d9c069478c6a06c8c606,7.774104170042572e-05
020cf679b34b5819dfbaf68663bdd636c92117b6c04981940e878818b736c0cdb7,7.774104170042572e-05
02ae229a5bd9049199f1462ce2fec0fffd79d5b5ff80ec3939bb2104e4cd1b4471,7.774104170042572e-05
023823f527248bc63b939e17c81de6bd050804a79e85f21fb025a169ee9391407b,7.774104170042572e-05
02b64fa8f2595d882f3ab985d0dd766b4462399763e866a97ee027970e9fa2bb26,7.774104170042572e-05
