node_id,pagerank,0
03d2bb3b0bfdbe0394d4e572e82d7eace4761456a4a4a5c1b17d418adb3e9af1ad,5.923168677132429e-05
02b92193a4c9d035c81f8076ae4a4aba04b7ea8e04058eb3296f894e6ccd5f2e6e,5.922210505580853e-05
032690d7f75628de267261b9f9a6bdf589799555621007b686715690aa5bafb06c,5.920313394900722e-05
024bdfa15e9bea07217efb5e76bf5a15bb66e0858263f46cda1ec140d2c6571ee3,5.919796963745152e-05
03d2243aec303d97c30b034479430d1952e92754fd3308a9ae50f267edc43a0239,5.9166844117619847e-05
02c41b6e4a5b445461e3c0d3d9cc7d22964afc53065c37bb62b0467305022b7154,5.916383662571848e-05
0328bdf86dae1573498af44dbd0fa1508e26fd281dabbc216a5dd4f6981c9b3b7c,5.9163301208337815e-05
03d7416a3c071749060beb814f0f57d8076dcae5b19d30a5195a49a7201b82dd35,5.9157407490522244e-05
0318f18b0e6b22539bd0e076b6710f8055609b6e98cc5f71c76d171d8c2493c9f3,5.914961144802946e-05
03f1ed5c4182534d9cee23c02248c862eb5b46ff295cc0a0c4beb73b138ed92fc8,5.913800488179047e-05
022ce570ad08ae51142b25a21ebd35ad1eb262e4cb6d4ed689e52fd3188384eeda,5.913424290551201e-05
03e908696d4528da02aa3c5f11353be3980b6184f296c969b7eb04ae6b7a3b901a,5.913424290551201e-05
029aee02904d4e419770b93c1b07aae2814a79032e23cafb4024cbea6fb71be106,5.9132152384501904e-05
02be41f222db43f986eca69eb2fcbccd486b361e8a5940988d6f7076ae4ee6e29e,5.911618946307085e-05
036978fe630827fb534a2452c7d58d7558fee5e2cfecbd76c035a29fbe16766cd6,5.910323326854946e-05
023d3fa731682c4eff6e6765a4530487f7f63ff7b40dfcf0661c73dd7713d09aa7,5.9102837479814614e-05
023778c1811c375084232cec562c9bcd8600941b50c20710ba7224ad34f79daf19,5.909828451909256e-05
02bb371fb1001689429cb291f743afa13c256aa9278e51f7a12a5bda407e6cc490,5.909434254541628e-05
02997098dbc04bcbaee1999fb8f47b06c1623d3c3fdbc5e0c04227ef4cb5991173,5.909350190676418e-05
0305343f11e473358d1a4d7201b8a5b6e2da47e2595caed2e76cd7420fac2f5435,5.907167165951735e-05
039a6b6647e3d125574deb3fc4d71f0682efa0f1dde279f42a13fa956849e46681,5.9048090151183544e-05
020ca546d600037181b7cbcd094818100d780d32fd9f210e14390e0d10b7ec71fb,5.904421337876532e-05
02fde528065ac5be1c82c309e46475ab0d2dbd7beeb90d85dd1cc87cea2680c2df,5.904407121430833e-05
020f8363ad94347f39f8074421e14ede27c4046fa28680553ed10982c77f30f83b,5.9030968816225624e-05
02ce61a216aa666ac8878627f4bee6fb8c6d107d38abb71fc9d6d235d4fe2ce106,5.9014994945342695e-05
03bf22eac3ff1ab1681dfa93582491da403d2495b1c74151feb568e6c1df4a2761,5.901443750845487e-05
021e811c2d77a47f629f5dd615e5518567cd80f0263b554813e7ce4e9692d21095,5.900195652324535e-05
027e89abcad1afde4bed5ffbbea530f197639ce0d5069dd753d0efd1a0ea373fd3,5.899501324804432e-05
028f0d380f2356dbdd82ce8df16f82f5a96a48ad0ee2e8cd4ea1b84ae92de38521,5.898838208576748e-05
035909d6b298bbcb3c34c393c4ffa044fa8d842fea7d253458c83a73cd46ec955f,5.898838208576748e-05
035ad76a17bc130c0adcaec7ff8bf1bd52bdfb6431d95bd9eddcc4a9041a1c660d,5.898838208576748e-05
027a357964575ad6b6cdb119c00829851475d974b3beac64376bff8b4ebf3d39ac,5.898838208576748e-05
02158328d594f8d3f1e9a64a7c201c699429dcfa41d3f1e17c39ff02eb4b81c373,5.897952009205804e-05
020327bbd6b7ebf577a041e24cbdc0b3ddb6ec4a2ec89e271260fc9d6fbaccc80a,5.895298642167143e-05
0231a280b05728e89e77589ce93a38ff92a7a7b7e7c5e05aab6b7bda577b6640b0,5.890839362125066e-05
02f765f7dc76002a49990ae9cea7d493c13685b071d5743445f79ec8b5dc52329e,5.889444470322694e-05
032f3c9728004b8baf7424e18053fe029592a4c6457ddd672f615c22e4a14382fa,5.8894197445533145e-05
03119eaec8ddd1aac5c553960efd349a52efb0543c9a0fa069ca6a09ae327ceacf,5.8894197445533145e-05
021e0743e92c033b57072adc4f8ff6525c6430c4df5de735646cdd823993fd7706,5.88853444415095e-05
03c1d1da16d1a2f36132124fc836af1c94f5c55f972af77143de8b04188214a718,5.886838928053956e-05
0255e49ac5fd21fad551304a86b1f5e3546e91016679668903b5fbc6daec3de30b,5.886838928053956e-05
02dd5c9abcccc53b6f3be3fccb349345cabc2e0ebf08fe72468153ebc55a54b0a3,5.886838928053956e-05
022bcc81e62aa886949153e716d63e9a026259c119fdadf66f4c9dd4ffa64a212f,5.8807194239632694e-05
035a642fb88dfa1214bd8100257f5faf1daaf61c1c753b41af1d9a9d8ebe8b7aec,5.8804994483722695e-05
029fe65c19609fa9c2490381c090ea34269994639d99c737b4165cbba93dbde166,5.880461012658005e-05
0215bc12b854e4042888a6ff83a7f9ab3ea5caf2b03998a02f338afc9827b331a5,5.875559386387568e-05
022d924a7a9ca6b10fad185ceb321fe29e35df38409ba7355eab46d4cad4a9278d,5.874162562843246e-05
0281b10ab1e1e29bf9dd7db620ae4096981d6d6a28131c693491dc3dbb3ca6bd63,5.8734514229284477e-05
039e4a68cbe9c7f7e738a9334a7a8d01382ac3190fa837255f0e049f1772129e8f,5.870163791659217e-05
03844e94a171560f7f9e5b0ab6eff9638d92d875290d912fa114a2b31ef11234ca,5.8691242458204404e-05
03118fcb96eb9473558fc8b9f17e5fc01bbd9a7aadba525d0bfd23632386f4a20b,5.868865511649586e-05
0240bf3e5a367dd89552c4a520366f904f5f58bd380c79d47d4a3c3f09df59c771,5.867961132627706e-05
02b18785dcad9c511c83b13341b55396dccbf73624d6a88155274bdfb1c9954bc5,5.867208274032435e-05
03d71b476061f4a81b9a0c456bbfe4c5a991dcdb2bbdf1305e9335bb84de90f062,5.864732751269335e-05
02645d48c49975ccb05017bf337fefc7bc8adb3f6e08fed9dd069a67d61e3f1c9b,5.864726097306812e-05
0354fcd9f1554f3505238e1b3c29223868953730c30b6565ad482dc31e90bcfa93,5.864726097306812e-05
0264acc9e619ab99250451e8c1e9d36491ce2df83b4e6a376d8a4a2f8d90dfba7f,5.864726097306812e-05
038fa57b884dc34dc7b69fb648ae785d99c6ab216ccc790fe00799b0fa9fb45517,5.864726097306812e-05
0227887f2335fa8bae5bb71c4fd24b086708446abc6973ce1af92ec9ed49c7d100,5.864726097306812e-05
02b3537b2096ccfc44bc12bdcc2e00b11338076d2550c614cb68e03ba1b387255d,5.864726097306812e-05
038ea621bd01652cd9a611d86b616c16d2c5fa0dbddff68b97f0f9f80a79d854e2,5.864726097306812e-05
034ae7db38b1e6bb5a199d701bb206c85645d015203cd5dd8c5a3dd5558c6bb707,5.864726097306812e-05
038a0deb3b36b12c1634440b4501689dede2f3647bc61e9ef74f086397562ab170,5.864726097306812e-05
03774878eb997f238fb8ce1529e7edb5079a9fcbc6bde4da05f1be1687287c434e,5.864726097306812e-05
0220072d95def3bca5c3aae796c3363a9cb523046283ca46ff0bbfad9150ab9577,5.864726097306812e-05
026c72dbf5019c10cc3a90448be1624fdc6021beb4fb689d4a91f0cdc3f7614d28,5.864726097306812e-05
023da36a77df56b2786e031515596ef9c44aadaf9b5892dd3c41116ab622159818,5.864726097306812e-05
028ea9b86df26912e356e36615d9ce93df08801f4f90ed670de0f0d518793f9e6f,5.864726097306812e-05
03d9a4b31182575ee64111f9d504ee61e4cdcc8eaca63ac797dd4ae59dc5f96941,5.864726097306812e-05
039b9cb92de8e9c41065b8cda34bc556edf2552e5c517812a2d96e041f2d77debd,5.864726097306812e-05
02bd352b93c81d2d9e95f4d9556d334b037ba65d4680426a6a37343e8cfc694912,5.864726097306812e-05
0245aec4f41d58abc66e0c2f01d9d941043f7a933c86b559c2428f40cc2ba9bbde,5.864726097306812e-05
0340b96859281e93a7bcec6b9867200ffa2551bf2ba8a370490cb687d93bb85b4b,5.864726097306812e-05
0282cafb8c4e1ae8bbf346308d367d341fd1eab85145ef120f437743b0eff61a67,5.864726097306812e-05
02c6dd002413a4ddbbb843d705aa45f32a2f5098c07070e4db05dc9c832dcedb44,5.861191735266163e-05
03babb31756213806acc0606a9899d841380662d207eb764766cd2ded115bc733f,5.859201315814899e-05
025b8c2d1e4a666f8d321f6e618275f245ca579a53ba1ebcabc9a7a022a56b8d8c,5.859199193106002e-05
02c88a0df5e9ea7df582647f79b70b8e441047de308fd6b24408b8bd775f2234bd,5.8576709359909526e-05
02c966e872c96b8e49474b021a3b1f86c3791625035e897964466a0ddf3b9eb5e4,5.8576709359909526e-05
023937a864b348b192e34cd0a0a9524f2225307b540317abd92800efac9baa56b8,5.8576709359909526e-05
0286fd9994832bd94e3fe5a6ee28044829a8394560a9a763ad601ed6c5a1fff535,5.8576709359909526e-05
0318cadd5deb4cdd958ffdac4ea1315976310f82a6ffda8077b16186956806b642,5.857100764444441e-05
021a302bba94f62b85caa40f2475c7d5245e73cf325d794f8ff1fc63499598ecc3,5.856448288456042e-05
03d742cf91e64804334d196e760aa5eaf6d669b9f49220a1889df61902e5081486,5.853583163138406e-05
022f127b57c8d028fdba3d92e1f1ac3876aff463429a0690de65686cde9d14fa6c,5.852680871812427e-05
0287f4f7b4e5342de384571f23583e9a3d066cce42d9d40be738b44dbf0b033e99,5.852680871812427e-05
03e3251305b2afbba6455b3e17edd178efda5dcc10cb8970875bc9447742582deb,5.852680871812427e-05
02f753eb35bd122b9bc62fe993833e7e66141042614fdf2328f55976baef079d0b,5.852667938088823e-05
02e4e7607c55110a5f1a0c38f188b6817cfae7b1b161c2137879ccce785444a0ab,5.849788154532482e-05
036133f41d42783bf62b19e669a4dc3034df0720f44884d78ee7d89d0c5d21ac8d,5.844508084372818e-05
023cdba6ccf663089709857750235e79399ba23395f9f1725e5ab51e5a00d834a6,5.842011294012946e-05
024fac5301a46c719bdfd68c6e5d77521fb043e3966c312cd7bb698c72690e88fb,5.8379286766671e-05
022db2ea3cb95efc081550d1e7876c8328d6276ca56156c8089170efa8c6851654,5.8370916592156625e-05
0246bf8422ee28ce098f77490d215564fea83cb000de8a9de7953926a4a169f3f1,5.835807763782774e-05
03e96f58e68d303584ae38868cecf35db36aa81f5ea1b6f297161fc845059c2de7,5.835767677597074e-05
02121ee49356e3955e9e5e3591d88ccf91cfeec15191d264de3400e74eb3c79c40,5.834695589504931e-05
0349eb019ab1cd2a5306fb74fe98949b6f3b97720d82f92a9d3f67d1d4ad2d5bbc,5.8326942814796866e-05
034c4d5987d5b3b4704132ce5fefe044f7615c7882ad0ccccbf127ec29729bc7e6,5.8254361925468465e-05
03f0f6ef0d2e7b76f202e1bf1e72600ecfc5b28ea96a59d5d3c06d89be13d02611,5.8254361925468465e-05
031dc68b4917144e6b3425672514a7270f31c26f90056fff520e4f616517ea0803,5.8254361925468465e-05
03dce562a237b02a5bd4af8d7c6af169634ee519d36b1a6d56ec2e43600bd27f99,5.8254361925468465e-05
02e4f180d862ec3ef4c19b0cee333db86a8050a277652989ccacb30ca1591010fc,5.8254361925468465e-05
02be70303ef57de6fb62da1accefd5757616819599c94608f587006a230878484a,5.8250481056320205e-05
030474c6abc3ec16c163592480865f76a3c18ef206540a3554889973fbd5be6375,5.824329197285297e-05
020a1648e32d500fd5fa926e4153d44fd52b5753a691e96ad5efdee39a43de76a0,5.8235918845150005e-05
03f2b11cfa10963fbc81dfaf028d36d84a6faf3d7fcf4433a93e371a8180f8e795,5.8199866545723804e-05
03deedbfee762a68a44d2587560507e513ac185908728aaf053ad4a3c096d8acb0,5.8191013705524006e-05
02c171e89ea31d1acf8b2d21457cbfd5c1a21c00305d3ffde530af48131caa56d2,5.817180020437041e-05
0296b409300c902b2de217ee9594f2f952bd62a6da134f8f230362f8228a1c143b,5.814914120197249e-05
03cdf99e5c04a158ca528608765c023b07d1738df06e12e871c833f49bf3b15d0f,5.8124532929529264e-05
02c0199eafc45d6ba64a1e18e2fea46d7e88ba17c4eb56a9d258de1b6e4a1987ed,5.8082116701285006e-05
02ec4882d8a0b54f20b46c37f4a166f22a52e19da52e2ec1e1d792c4106804bdcd,5.807978922891251e-05
03b38d5b58816a427021606e72b5da14aea20f34474bdbddbcabcf709af7de1e95,5.807624167096113e-05
02dded01476b793f815383c6c278cc390dc4aa8ff28b4430f26f67b1a619945eed,5.807526541539313e-05
03e479b474cf0e72cefdaae47f9578fd71dbccfbf04ea2b7e25ab76644bd0957d0,5.8062137996072035e-05
029ff7fc7d794d9569f3fd861cae0c8f9c529897bd7bcc24a555ccf0017d81a0eb,5.802624441105975e-05
03d996839d2103962506c3f52f28bef26f8e5813ff2d10c43103179d9d636eeabf,5.8025493204371353e-05
03635636cc1ab4fd50d9f154a5a3ceb686bb1b9f97c76b6379e817273139be79b3,5.8025493204371353e-05
026d0b358d3be76c8c0c8e3fdd5fda42fd2c061afabfa5981c9797dcefd36d8dab,5.802321491912465e-05
03d31fafc074df9afc2c89a530116d5302c61d01f3fe924522c5b9f1baf0d9a369,5.8011698447661046e-05
03588fdbb7e5338714c76fe2593706f5df34358a24d257f97cad5fda67b8f8a72b,5.7961313112780105e-05
0318699928e2eceeaa96fb480b8563c8255b83d7206fff11d410c40df120f4a0fd,5.79460705080308e-05
0383d36611636353e090add81f06ddf0550d64dd6d267dd4d41270440c8e43fba1,5.79460705080308e-05
035467fbac7f7755bb90363bac31772aa70f2045b95b6f28e7f8d893ad6e08644b,5.7941553291276896e-05
021f0f2a5b46871b23f690a5be893f5b3ec37cf5a0fd8b89872234e984df35ea32,5.791873597468545e-05
03a5c60b7e31a302b1700913cdee4979710478381dd620852c2e8b010354f533dc,5.790576597063208e-05
023063c19c4d8a43c5587eac64d40b3795e7b111880b73b7da262004adff2eaf1b,5.7875937960656976e-05
0209cc463cbafb279e851e53e8215a6b14cc30845643c797f21531af0d54407f52,5.78588620877351e-05
03196ac510992ffa963e56462017459e30642b2a8c23d81d82af8ec49168523094,5.784665552623992e-05
021e1a6d94209d154c92ddbfbf3a331fdc9bee52c771670f84612cd3dfc52bd9b5,5.783224922815989e-05
039ae0c6ebadfb782c94e548281ebdf4c2103fda19928f0676507b35b59a2672d6,5.7804583197042854e-05
0386a835a2e61bc5a63632a52cab9ec56e75beecdc28222b9133ae4bd2a37c6c42,5.779955594865921e-05
0269342f766aad5068f745f864ad15058b2155eb28655710be44c188d0aae58a3e,5.773768121043071e-05
032c9bd9264479147b81be42f8663c747cf6bbfbc89a9bb0960c613484527da411,5.773768121043071e-05
0350aee2b6b0b4d3da1d7066ddbb706b6c00aa9fad496be51e0ba67bf6ed51f616,5.772429926570353e-05
03cae35bac611256d4aa0fb33619a7bbb9e87ae38757b3865dda2602c0f8a58991,5.767874701325601e-05
03487c994b4691a58e97da12efeee03be1a6515a90f6155544b40ece9b3bfa9fe6,5.767451713736954e-05
034bcc649f6d8f23abc397f6b51253dd151e973f2997a99929e695089f09fb3c39,5.7651490618796567e-05
038d3852eaaddcaba447ac2b5c638124cdf8b7afa260bab8f2bc38728c0eccafb9,5.7637163776288915e-05
02887a435f82ee7faa2ea913fa599a6a1f79529d1f4952040ed8ce96c4c33c4aa2,5.7637163776288915e-05
02960eb2d35b13abb5e3e0e1c03459ed1cbef91b52c23bbd74cf4f3742e4bc926f,5.7617931604756636e-05
02dda24009e7ac8f7f8d0074e831f4a5e8ff5a8f6f72e069c798f5feb40ceb6227,5.761287353421441e-05
0219fc8bad855d3c861166a89d637950242230fd3d475bb4a2d1da8c89b97beb0a,5.759615740506461e-05
02e6a169b0826dfea51ee8bb81f629ec7445b267ef36354f2dd5012e1e8b69088c,5.757132747650647e-05
02459bfee75c0ecde1883424ffc81aa3c435a3353e0e9399c6a85926762f634765,5.7541420377969715e-05
037584aa529af342287a0f91427df19f497925b93f9e1a73c48af2fe5cd16a1542,5.7530226159275796e-05
023aa80d7bcb99d6d5c98ac59f8b7d25fb825a2b26b6e9de2c8f4b2614832c9185,5.7530226159275796e-05
02f4b925a0f5d39025e1377e86889f42288b4d8df56ba0094afad7a801a86c9a71,5.751959766905955e-05
02391075fbaff5b7daab0f7aa4ad8ad70e07764c853574f20a848235594490c6ac,5.748842145095899e-05
022a096fc8b8fd2b87ba89ae8688651528d24a631a7a05e8c187992abc6f720529,5.7486500804237745e-05
024ed8913a7eb7f9c4f0f9b5de2cfe05414276b7d50b1e718fb6566147cd37918e,5.7460199043700496e-05
03172f3b29002d5e31c00acc7fd554095ea1f07cca6ea13bc1b18ec5fcade8f5a6,5.7460199043700496e-05
03ca5b1d6f8c0f99f71fe46b9994571e59ab21ce6045f152ff24b3a21cd782aa42,5.7459134821242325e-05
024e8048d516473f5d2032eb2a221faf955060e54fd5ac3bfa153649620487fa0e,5.7428379676423534e-05
030043d0a2cfb69d80867094eb030f8abde7a5dc36e1a0faece73e614cf779bde8,5.7426740762794924e-05
02c697320fcc9be8734ddfacb79fd32229eb7210cf4cd37343a362939164ec791a,5.741281500278261e-05
026c68891151fd5409a84eeed017c8cefadcff00158f760c4ced98b30ae60f82f1,5.741281500278261e-05
0205fd8eeee7587c81ae062ed10521650998c7e96ef32ed6dbef6585666dd3b031,5.741281500278261e-05
023f5476d1b4e7a9aa73f09a416475cc38b340a4cbf7412b3d4587e2da4ce23ce5,5.741281500278261e-05
0272a9d05b270b33377a2ee0d4ba6ef6857be130c4151aa43898fafc5eabc43cd5,5.741281500278261e-05
034a6f0fc3afaa9b4b66743058e7aaa92bb05007eaec461c81ff307af7d898a147,5.737242626343103e-05
03782998e76b6e881be5b8b02d9d25a17fa84ca7b551197521b34ed150103e3b28,5.7351645652122756e-05
0362212b688529b3ed34aaad19b7c81a6233a6debcab70e5d3e8cb126dfb2e6c20,5.734668088998959e-05
03ab8660c26c3425381d3019fd8ff93518db59c7782cb365b8d6e7006af800608f,5.733863887073371e-05
03c47376a7259718938df8d28b5788362d88dd4c3c94e8e8a005ea04ed71b396ed,5.7291928700074624e-05
02238ad6b0179a87c25fb7f4947d1d50a35116ecbe13e973cbed03d74ce8fa1a22,5.727350631463638e-05
023ae7becd1f334e63afb62447315b5e993b990c1954971a15f6ade35f7c8b882b,5.725435166014163e-05
0266d3b32fc5982b904bcf3ed7bb303ea84862b14237c5e78fac60180c0c1227cb,5.725357846978482e-05
039b9567a0f8176305290af2d21f32e6a54993383f56b859515c33a775d2d94a2d,5.725357846978482e-05
029a5e59034e9dffdebf4d1e2d43caafa495aee3f830822cea6e6c68050bc2c5fb,5.724765975922563e-05
03035fbbc9116e9f56faaeeaff42941ae1ae4f6a93c2af4620a3935222da35eb84,5.722555402847555e-05
03f325dd320708ef2dc326548530e4f2d95cd2136467aefa04b7508f4b0cd466a9,5.722457205358825e-05
0383bcd5030220568a3fd44e08aabfbff877d27c04b949cc3e4aad4a6e0dfecbdb,5.7215245008896635e-05
02047de43c6091ac10416a4e4b9516c7d9546e0727726dc67e54b142ac58cba8c3,5.7194506313591735e-05
039579519ab55f82c8e20a90ebbbd3865c474694afda992ef9bab5d59516d38b3e,5.717911002827693e-05
02a8adff3920ccd876ad6f5a1eac7eb47844f03aff6bf37a06eac9fa6caf4cf973,5.717911002827693e-05
035fb3e4c03ee9bdde649ebc9b03883ba1ed77a58b34e2303ca6fe8a332d83df21,5.7167893454016524e-05
03f5800a215fee38552b0cd613e08ace6173b547cd9853a269b1dfba7468cb024d,5.7167893454016524e-05
02b0a625c68b3626075c427a686c5043437114146d2d8a3454b948b41f03a367a8,5.7167893454016524e-05
03f17c231e978f46a79b0a350ded4f86d096ed4c47a2b478d95111b8b414b6f1ac,5.7167893454016524e-05
0314ec5fd92a20244c9f76c261ff2e07d11078b8cbf6f27bc6aa91f769af84c07d,5.7167893454016524e-05
030868bacd12697bad32f623e0d1dcc1d30808a956c5fa0392057b1b8ec6a40e8a,5.7167893454016524e-05
03ce2cbba00352f6f7cf4f2f051e735a25f6fe15a144b5814da0b504df57ff2c40,5.7167893454016524e-05
02dd4e90a29169b2d4d7d1bb7b2304ab6eb93b94c06524a4bbeaf1e802eec9d538,5.7167893454016524e-05
03e94ba3ccd44212bfd3ec3c5feffac8e3cebfd1d7238d31896cef8d5cbce0c8f5,5.7167893454016524e-05
0272e5a558b7bc9fa1f7e0cd42b6b237bbfdca71baf3300707b9562efed46ec488,5.7157185979339746e-05
02497ea994d05feb038c215740c4db64b981646b5784c773cf8530c8a49ea5f354,5.712256650542914e-05
02d1fa530f8303e6dcaecc4efe22e98b4db1dece72192a24004dcb9f4607051ba0,5.712256650542914e-05
021416c68bb97f58996d0787280d36f6b97c820d46e277889a6c1303c330a59533,5.712042081372822e-05
03cd998febf69c51e1a01e65bf0eebeb66195cfc65d54dadedac17e6c6fb091ec6,5.711572559466749e-05
036e679dbf1feddb7cb0f2dc44f644f6ce2e71e7f1cb815b874c313c6d890dbf35,5.709648596557293e-05
03aab2f1cc92dd1ab8e5052e796b87e01ff1a2005805ac5608075cd0b2b5c58428,5.709648596557293e-05
02b6c8e0d4e93ebf1887ff908de74fa2845bd201ccb570339c2780ffa94fe64828,5.709648596557293e-05
022b05e53c908a39c74f5ae212ab0861b2c70ce2f4366afa045cbabe7e966be285,5.7076970744554714e-05
0352b2651964338267b8cb003a1ce135ffc28c2f814653836693cc828f1e5bede3,5.707490420088546e-05
02769550ede3eb65c2780bea31037f078755f43c86715e111f9d5a8633d4e34635,5.704174518679416e-05
0213093763199bea82edb1819b8d81717f5ed197e3d21637c947f974cdccc2559b,5.70190152798525e-05
024f46e5789c18b4f5b811e37b5fca025e213eb589fd498845a1a7433bf53d631c,5.697270150195358e-05
020302fe333ccecedd65fa6f0948e21a7e87feecdd4d51dba9b156d6e31f97239c,5.6970603907361827e-05
03193c767916238d7e50f282088934b810f1c6a495f8a704e2eec685e876804790,5.6966522306713196e-05
03afdfd5020decc582a9aedfc5190403117ec83cc0e5993a1e5bfb8448b7c5ee59,5.693610716360244e-05
03e2496e71b524a3144aa4897487823803f1cc8a74ff7d912a331f4d5a9e1e6bf0,5.6924533536372024e-05
03cfba1f912ec8d117cefb81aeef1877b71c6df7bd091bfb17e955da58a94b2555,5.686662044452781e-05
039d696d889e7738de3c0d46779ba5ce7a9d86e78f81a30242658ed3c69c07eaf6,5.686662044452781e-05
038ccbd51c49e47b630c6fa74a6c1af44de3c856942f8cca00b1c883eaaee99023,5.681081457011171e-05
023777eaf23b76c7712000b2a77bb6e43fe72d3af360d2d60cf490ce8bcae1b4ae,5.6794050941752395e-05
037ce58ec9dee8477a3bed078b31196f831de25a1820421d96827e0c1819a8e58d,5.6794050941752395e-05
03c0a189e866106b0608b787c986cea4f1f589069299ee409430c1a20a114c2834,5.678028007231065e-05
0312ef6da659949fe1fac0ea69e265fd5ddf47b19a71708539ef6d6dc10c29a74a,5.6748998998848264e-05
03f6909c9c7f32df56567e7b8169c58dde716d341dc714b1596e3f4d5d647476d1,5.6747768168154876e-05
031571481369c09d8a5418ca70812d92bea086a6033ef5a21e91faebb3dd71675a,5.67374909114318e-05
02ddbf2a6d941fd091fdd62970cd56b034aed16d204ed46fc2506689bf893a62b6,5.673415424220108e-05
02eb34f47f9b23ef02dfd4931e9044420d83c87a19338ed62b4d11a9eb4063eb6f,5.670226451330508e-05
037b0b34599a18395fff42e384caee862a2077a445b7cf5fc436d05c8818d5d56d,5.668017832527563e-05
02b14061dc842da637f904010b0857a44b9609fec67e81c9bac71c69c72e0402d4,5.66720310422938e-05
0373616e766606f33129b8b8d789e816534da1bd8d0cb98ef5a8a14a9d9868dc6c,5.6667276981810736e-05
037341bd2acb43ae1bc2d58ea1176d9c34320b9e0395d6010159947c9e04477cdf,5.6627071547042405e-05
0239a2cde46db6fbfa3f8648f6a4b6daece64c5d83ae7fe40853955a210d083957,5.662180788508656e-05
035c697b6d54def4f032babee710528ce124d931956ce6e6ad3c569621db4bef71,5.658860263489275e-05
02cf6df3166bfe5caf89ec3a23e20b5eb443956a0299ddf57a56dec3f0821e35b2,5.657941189592438e-05
03255c472821030291f0163afcb1382f4e7b3bb35ac45e104e32e46ebd39c6ea07,5.657231690830521e-05
0293ff11ade2eea7a20553dbe90401d6a6bc305ee408881cdb58ee3d5fc27a87c8,5.657167544127288e-05
028717084338dfbc3575478a4ca076e2d3f1463e2dd3a0e75d209303ac1a1b3eb1,5.6555767676797636e-05
031add32c81f8b56790315f404db03d62b67c3fe081fba5aecde6b75fd98ca47fb,5.653383960885092e-05
036d103d02ad41f6ba199b1f3e7ca67e5ba19917f470699e456ea27d9e0c657399,5.65084155590372e-05
0240a09f98737049ada327980e301116a9b9188a5cca8c0178c4dc7bbd1ca5f4af,5.648167135024006e-05
035c26f9bee3ac8856fde6fb029c3719c48a03596e27546d0117afed48cac0b536,5.648167135024006e-05
026a9d117d27d3e0b321d4fec7cf669e6028dbf36c4441ce811ab644615c9d53a2,5.645171166137414e-05
0202ca96e5240a938e53de235a7ac4855a3c028d8fd08b98a3e59fd845a0238201,5.64484609608158e-05
0397ceac600def52b41f6e6c48a1906dabe5852fd3e3f6bfdb3d549bf6f0916631,5.644009078630143e-05
028e577685f008325439568fdd220e8e2220c3b5c2828089039d9b3edd1a8ef6cd,5.6427776813218846e-05
02df69a28a83d63eb831cb6ba743477bf9ddfbe4222b4a3cef1e06fae63e6320de,5.6427776813218846e-05
035cb9afb06a83e65fbab15c900d78580673cf56ce38c5814fb71f1eb57fcba7ee,5.6427776813218846e-05
03540d80c69505297c615f75859b3f342f7c424ee8330937274ddc13fe756e3e5a,5.6427776813218846e-05
023700a32dd428c2ed63ed4eec85c362297e74d127f5ae3ae274c3f3b924312be6,5.6427776813218846e-05
02c2835245b0f15e3cd3b9e4fe65728feacc4ab68b98530d6621edde5f1756657f,5.6427776813218846e-05
035f80374990d1d201423547454e141db35c326b7fef33f47b9479dcb9e1bd377c,5.6427776813218846e-05
0229ff9a8969d9b5f7a11214db813131d564989c9d97a1ee39e81fae75fbf77ecb,5.6427776813218846e-05
029aa5f2456de44ce1185eef6231d959b789b47411ced52314d1a5a520e3b3f596,5.6427776813218846e-05
03986b8d20abb7de2c5983f030a3d8e0a308da9ce3981ad3fa51d29cbba0cf999b,5.6427776813218846e-05
0374df65c19c2de14bab336c83a8cefc0b43987a4f38d21a6ceca2f15280f55c01,5.6427776813218846e-05
030111b26c57787fe44376b98f521850c8a1559fd84e9d6951dc0645c2cf4a9015,5.6427776813218846e-05
02e8f7767858ca443a70e186685b15ad438f75f081efe9f2a30bc45993bcb88722,5.6427776813218846e-05
03ad6cae186916203168c86e817124523bb6edd9d829de382f71f2360d21e93076,5.6427776813218846e-05
039dc0d15b05a563bc2a1aaabd8f7a7b22cecbae6f1b53c10e70dd181e8822c4a8,5.6427776813218846e-05
031e201ac7f43092a541f6ce31ef33673ce6b19df05497084cc29d051afc131172,5.6427776813218846e-05
037ec9cb9d64780744a9bd01c95f11c9f567952eacc02b698d7bfdf8671e6fa2ee,5.6427776813218846e-05
02fc8866a5b141ade8e7659058728921f53cdfb8edcb902bf295ffef23863ecfb4,5.6383280512504974e-05
023653190150187ea20d9f091d265c0102526c47e71e34c329ba418dd070da3916,5.6380340302000906e-05
03194622a08749106f02d97925262a9e00366ff834fc3112eb3e3f81c2e93b5c50,5.6380340302000906e-05
