node_id,pagerank,0
03b1ba0b913b793b4de77c9fbb5ed3bfc3897e247113b3c2d7d34fed0895ad4e1e,8.840574919252692e-05
03557fd11b58cb93d2ad4fab4dd4cff7462a97e21e8f6b7a712cb8bd27a96b9eef,8.83478961378958e-05
02f5329d499c9a4a02dbad0dc81e1b6a8d77213381d3004962558ec8a284946c95,8.83444712765069e-05
022bccd42423c1aa0875abcccbb20f0f092843021e77cd7ac80a38906620695d1b,8.833044286284003e-05
020327bbd6b7ebf577a041e24cbdc0b3ddb6ec4a2ec89e271260fc9d6fbaccc80a,8.829656921647465e-05
02dff54c978ba4319d1dc40633e9c973125fcae73f3fc57a4d6f80905af5de5ef5,8.829446394798758e-05
034d2cdbf0c5cd02d572701c75dfc01a77779ed66fb55133f38d5270476ce04d2d,8.826742583597316e-05
033c89e9e4e80afe474a2ec9ba6f5a90107022893de7e0a13db7e2b86f41f7ed3a,8.826278971760079e-05
023c4ecd9987b8cc2fe6ade457d52d617e5a0c5348ee267b34fd8428aa9b10f1e8,8.824360087714619e-05
0385e3523135f7f03a4a69e9982312aa16c702409638e6c4b1e25c269ef66165c1,8.82349184010271e-05
03c8d456fd43f6bf2c9adfb856fa7057fb4dd8ab06d5e5c67ba5243f50c82d8362,8.820294478966819e-05
02c4740396838630be432a8ded1ff83f88bf01e78de892276d706eff3ef3736158,8.819111398192432e-05
035b09226500946987aac38d1efea8b35cd9db5f1c39d46376d0e1fa8ab669f5c2,8.815191295656547e-05
0398b0e1e9d70f131e18cb6a15fa4c519443d18cb4f0a285db1f1ddbccbe629835,8.815026808744728e-05
029b998768009096d025d4e10d9677242d3d4ac215e4c3bbac5b949e1a9a3ca657,8.814330959517854e-05
037a87399bf2a311501ff94e1181bbb0fcbb59ff67e95a0846cf26fba3d362727f,8.814260440050269e-05
02f08a9cfb9d7ed2cd5702aca018d6d663d72b555fd5a2ce9f37c0d14e34f6ad4f,8.812476949797674e-05
038bb5cbad7a353ffde7eb5306a2bd87555e7d6922a288adbae6ae3961e429c4f2,8.812044251267973e-05
02eb34f47f9b23ef02dfd4931e9044420d83c87a19338ed62b4d11a9eb4063eb6f,8.8119408655808e-05
03a5dfefd33ce385a02d63b66235f589a828ad547025b871c7185bdd00edc3ad54,8.810517430089555e-05
0245e5d03cf4387a7e430608e1a6717448876349720b5c9bdebf45b19f71a0404d,8.810357894729491e-05
03856e9c5e8e5bda999bffd527b4024648aa67cf547cf24b5f5b2372fe5a7471ab,8.809228147146146e-05
028e252c921488cd956b6c3a80a94fe0f81de8fab9076ea2abc549d55b34506f2f,8.807989073310089e-05
0228cc784d015731cc0c5dc2163c8bb856f59feb3234ce813edeccf2e26733c32d,8.801842029077124e-05
02921ef5865a1f3ac9d96b7647e44c7145425b841bc533021fcbd241a3a27dce0b,8.80172101681021e-05
0245611ce982104879f191f01546f5bc40ede8f2cbcf08eafd36cb7a2296fff463,8.801159028123082e-05
02047c886946e215d4b0c4496d6ad6c37da6e89d22676b15a561ac35a7759ca464,8.799927230287665e-05
035d2666965855219c9759b9d50483c84a5b8432e313965309afdeb1b11e626261,8.799767193345277e-05
02588bb45bbfa7496510115c97e743302c28de881cf135a7253edac6de0d57924c,8.798956355250649e-05
03119eaec8ddd1aac5c553960efd349a52efb0543c9a0fa069ca6a09ae327ceacf,8.798800833390214e-05
035a642fb88dfa1214bd8100257f5faf1daaf61c1c753b41af1d9a9d8ebe8b7aec,8.797445363887303e-05
036b343eb46c5db996d3d1e2c6cc9742cbfa7e3b4146d4b4b0aef694b6d12960c8,8.794029296087888e-05
036141acc2aa4fa2b38b6a46f86a8205d51835d137a1d601b3b80f9c4f63888a4f,8.79243668891968e-05
024ae70b66b76f3768cdb5b6590d4bbfe4163ce230b95341f8dd03029484df2904,8.789607235833178e-05
0247d5d9e81a691e1de3e91762a296c831335626354216b9490dc2f108c70781bc,8.789463142039843e-05
0349891db59a34b3c943084d2459dbfda359f87ed8c525828315f3420c4c32c96a,8.786999154412783e-05
02d1021198727fe5396c1c1e8671ccc8ba0ed5b7300a643347e78dd46487efb85f,8.78621792544474e-05
030043d0a2cfb69d80867094eb030f8abde7a5dc36e1a0faece73e614cf779bde8,8.784313782994064e-05
020302fe333ccecedd65fa6f0948e21a7e87feecdd4d51dba9b156d6e31f97239c,8.777643208951298e-05
02b60ffca21d6c5fb784c5e99d895c6cabfc467f1233da38c158accafe5ed4c859,8.776845082142318e-05
0307312f157abb65f78f0dee3cc9aa81d343dd3ae44d8e08bbb61ef513c52c9be6,8.776277596317947e-05
0263e0af80ab30c8225e73128de784846eb2dacc6f152c4b42973fb988cd85a1a6,8.776014409161357e-05
039f6d28f3302a7b77d36af3f994bba4d16fda6f4d83ba40b73785db693c65a6c7,8.775581435437287e-05
036aaa27806a5e34c02c28011f3e2322d803d8202e2f485a564d786299b7b2f8b1,8.774685376436705e-05
03cbea26f993aa7873c16798a161bc6cd418180c81a2c6eda0e0ad87b02eb43dcd,8.772293211603064e-05
026d0b358d3be76c8c0c8e3fdd5fda42fd2c061afabfa5981c9797dcefd36d8dab,8.767677062607388e-05
03639ebdc3281420982830fa7d69f0d51acff92b1832d14091dd5ecef169971d44,8.767198108229954e-05
024ae5781dd67e87d3d6ec7393af8e5ed4eec66c8c5ce44cff72912cc9e55d9ea8,8.762850719825918e-05
027e89abcad1afde4bed5ffbbea530f197639ce0d5069dd753d0efd1a0ea373fd3,8.761166428355312e-05
03342523c6a0f9595ce233ccc079c30879d83c92a1e01a532d2c0c9113c5f0924a,8.761025052298491e-05
029c53de76bef1deb94f22daca852568dda73a92b01b313de0b44cf12587829426,8.759625987225707e-05
02e8cf2c1c115f4140b3e1c919047e0c8f51c87f315faaf730ddd09f500c9338af,8.759022790795284e-05
03894b1dee1a2682abe06483b526fe43014e53470fb7cbe0817eebaff0b7b98187,8.75707882934053e-05
023d717737650163928e7bc24a5dc37c28f35dcb893f2a27c0f47b08147242e5d5,8.756219705372924e-05
02b71e22854281fbd83a7a52932c97fa2e94458813c2e36ea723ac2f8c43a08d35,8.754496178616734e-05
0293d0547d2fb39c1e094560c90391150cc36859411b9e7d82c3839d882ebbb088,8.753638538343515e-05
03f01d86104485b7a5b53985ed790bb4a3216fb1bc98727eabe14f6b5b14084496,8.746983760925538e-05
035aef5661e1a6e370db60dc0455796800afd5b51fbc12a0a8b34836b15f5d7ef6,8.740919071926491e-05
02ea20ab1c3b1380aa82b921ea1da9d2b25238fecea2cf89e69e677be83b953cc3,8.739582177297015e-05
039276cac61a7f32bf3d244493e57ac5d6099c7b02d52a63ffd8f8f4971eea9560,8.739533381246991e-05
0259a63bbf20ecbe7a7cce947095e34b62c36b983629153ff32d591d1a206c45ba,8.738392399764068e-05
03f320be942b9d47ca5cd438cbc6192f7bc9e98478312af8c4d1d90fb04cd15bf7,8.738392399764068e-05
0243a06aa25a90e8258b5a1056bf63b8de12a7162a5772d13574c1fef918bf61dd,8.736834518197793e-05
032ed16eb9bec4084b7bec502d105283c7145957221ceb2193817f46349aa0de62,8.73640681150604e-05
0378bc650c84166d1898db34e021792675a5c30cb50537f4b9b805eaf6527d02be,8.736175681524831e-05
0304bd40aead9d02650610145869f31be232e9dce31e036aaf79114d4403e64cf7,8.735397928033655e-05
03e96f58e68d303584ae38868cecf35db36aa81f5ea1b6f297161fc845059c2de7,8.73357033515345e-05
022bce36d35f92a5830206d21467af0a7c2431fc7e0135d9b86430c1a273974a18,8.733541529914158e-05
02990c5471b30476355ccf593824d959ab2a3e3be085aa1180743951f2d980f043,8.730501789017653e-05
036c977839833af6b6994ee2c9a7155ad8c256a114378bb3718c3cfa24384c867d,8.730498574368536e-05
021b0a1ce2dbae6f8c5e1adcef7b9025038266f5ebc53240e6066b7277d34e19f6,8.728154734108261e-05
0332edfaa7360713c7ab132969c2a5075d4fef29d991c86b12ca2648210113af0a,8.725634567633561e-05
032690d7f75628de267261b9f9a6bdf589799555621007b686715690aa5bafb06c,8.722475989051448e-05
039ad09a86e3b79d2d3c17ffd14221c7434cccd3a114b93753c03d8e397f7944fc,8.719106382160056e-05
028a2f0ca33134cfd5f655ed942ddcd9feb4a879831416bb23858d1d60154b0936,8.718874634500376e-05
035d937399f0a5d1f2abfa379ab06d7d81e7e8395e80824cc0a24ca779fdecc5f0,8.718223979608721e-05
021f0f2a5b46871b23f690a5be893f5b3ec37cf5a0fd8b89872234e984df35ea32,8.71536760820331e-05
022e8d1c2c8a13704013dc150e15f2b8ce6e65cfa9282583d02696edbbf2bb6bf5,8.715076569319013e-05
029104f6ececc08df799be577709e59f8ce8ca5ec0d997bd94ad74f1eacbd1558f,8.714794251836393e-05
02e5557c5ef938fd04b8f20e329133cae4083b76cea3d369cd1c5983ddd9f03b42,8.714229538354171e-05
0355157b4260b70c7f407a720c527a84e9522cd948e7a8ad92ae00773be52488e3,8.708725609539039e-05
03f053ca7ef3ef5275451465b36c3881b1b28745b976937934410dc1fa6913f1e4,8.707182346319988e-05
029bfe06bd3c4642fa9a1dee9d7888517a07181740fe158df27ef3b06153146ef0,8.704870891694126e-05
03af3f0c9fdb8622a954c43647a67bcfd0e6ba8a78a434cc024d25537d16602213,8.704619305817724e-05
024520e7ed6a8d435bd7ebf775b73d04c09ee87eda5f568470f6c7e8bb40258cf2,8.703436252582104e-05
0352255f530c4b7dca4e7dc7e451935f3caaf183afd70d0d792f8f315edfad6cae,8.70293327504523e-05
021463897ef6a3ecc1f62504f285ac23d2428b07a9cbb9dcb07cc619efae10d033,8.70187906931436e-05
027606958ae1ef70c2fe55c49e65085002fb8cfc55b831c9246dc4cf747f930dec,8.701021615446398e-05
031ec84234e6abe4930fabaf04c92776fadc8fa0b6cd9b48dfab280f1366d461aa,8.697075876794705e-05
0335658733a7373edcf434679b014f83db9ca2903082231abc00cb04f001bf24e1,8.695505693498014e-05
02fe07562f630052b738cbb7cbf411bc254abcbb8f077a59a3296054221d92f560,8.692608055871186e-05
030449c95d199089c7ad37ac2aea2c27a9dc4fb9f456384bc5db713df67aedcf93,8.691681181030277e-05
02f2b7caf6f83b3fe7c84c18d5efd60e7cbea8d60c3f5e81f2783a745c39fcd7b5,8.69056315495944e-05
021038bdf13575ae9783e547fbe385ce9a9e8ff7fb2d9ecfc557fd863745c12b49,8.690330291374247e-05
034d76c04e66857a4c4b9e2370540c2c384d5414d5b0bdef881463f331b24f0ec8,8.688716790639759e-05
0239a2cde46db6fbfa3f8648f6a4b6daece64c5d83ae7fe40853955a210d083957,8.68349454575563e-05
02264fe201466c8edfb3f88be77bdb4a1587ebfc556b00fe5a6da7aaa5e2aeedb4,8.678651429576917e-05
03450d5f2a5d8e43ed3d9505635b1fe5b9bfc0d7ce466d8567c35b1e60aab3a7b8,8.678065102998526e-05
0379314b25b2f265b34c1962853ca75636a08772a78edd4cd4b2c2b93d4942244d,8.677423303719111e-05
03ee1bf829773ee70054c6290e4186a0b056444e65d6dd720f86fb8134190c2ea7,8.673031723050602e-05
02e4cff955ae84e3575861abc2c63ce87505ed8e8eeb86ceb2f8ad05b07a7b9234,8.672076296339782e-05
02e52aba7b2676c6291e3f32d47e86da8dddc52dc48c982df500c00144a05ca868,8.670495440550026e-05
03a0f15b9b44e1ce4b192a9287aa24f8596efc1a1989d12cd25d5749cc20ea195e,8.668840226126886e-05
029e68c255507ccb3ddd1d365ab1f3c3813d40589ff3759356273c172b8510684c,8.668722115540735e-05
036a7894a4eb2483f2d62ad86e0bf211cf9538e33227ce65430edf687f11411394,8.666931350293755e-05
0215bb1c5b1e6472b6da8fd45ecc130adc384d62caf4c8d8a3237763f3a08669c1,8.666683340803432e-05
03802f08967cdd0dac6b008ce27881695c2decd7c91392c97fa4fc067fb9d024dd,8.665977709556753e-05
03681493f47ec74a3ce669459535e000da5db906c9941a3fad506d568e97f56821,8.660891540215461e-05
038d8ad0e91f31388608435fe9268177db539802b9f3e325df023e2cbffd9a1cf4,8.659302163487684e-05
03551b474fc05ee3196fc141a886b1f141d0b1405171de86e5d17cf7a8ae2c48ba,8.655554378157307e-05
0357abd4c316dbe1162931fc6f2971ca596539b1ebe86749f8ea17df5ca8fe1d52,8.655328820269268e-05
021bb42fe07db514985c51c28abc6a256add625407e3a953bc577062c0cd7e23a6,8.654369831631049e-05
02be8a7c6e669047bafee5091fc65ecc00bf035eaf7be5774da11ffe7f171f1964,8.652953189935918e-05
0310c5e129986800bd8023d6172833d03d19d3acfd4f27c49c61a00a0538629a65,8.646988373394129e-05
023b476da7caf8b79de7802813b4412d9b2468359a1f7ad0c2e91d6b67762d674e,8.644464646866254e-05
0306a33fa2539b222959da473af6aa9d3412aad7686db98b729906a2472a7e1efd,8.639525804931856e-05
039a64895e50e2fb4381c908308fe155355ea3332faff5589c8946e1b92f9da7f4,8.638231974469775e-05
02afa3ac31869e34a2eb2738f182d396a994c7a3b20b360c3ba140bbf9e8d59075,8.638231974469775e-05
0207ec5824eefb0731f88353ce9b533a9c2e7126991b67cc0a0fe9a65f4ac8b0e2,8.637531077429871e-05
023c64149ce81a78b7b6484f9f7f31352b73ae719527e6553a9981a4826e79fa3e,8.637531077429871e-05
035e63f141fb91816d86bf75ded5af0d34c0652f75bb9b04a220b399699e3051c8,8.635800883977425e-05
03671987631b514f378629470198eec585d71fd2f304d729cec79a9afdeff281e9,8.63507315386618e-05
0213ecb5caebf5ed12033d7ffa9691fc76a3f80c73ce3ebaf93a2670e359c7b294,8.633274273912361e-05
03afbfb9ead8af7364aea04aa2437047848afe5e5d945541386d18ac53e62e43d7,8.632260168026981e-05
02e1ca5009f14a6c79457149fced602fe575192b54493052981dc3bc11457165e0,8.632221665125361e-05
028edfa52a2b6cdfc5ab6849a393c95e5d42687069e1ab5fc299f8d9cddfa8dda9,8.631265722834024e-05
038203545c9f3beea712fa0f1f69fa8daee707f4ae217a0973f7efcbd04d6c6e98,8.631265164271313e-05
02040d058e0504c7d4b1fe2fef510396f33bdabfe36450bbb6c7ea0d567d53a15f,8.630513724684541e-05
0385abecc9b747739d1798f51939916f819c6b36636d959b9368248cffe3db097a,8.628156259374031e-05
020afcadf33ef613e47a6b94d461e50db1740a6dff9ff5d38617210d523c545dbd,8.622370973585428e-05
02e12a35304184cc4c6b9d3a85f3c5d9262403c335e2b01c4b6ed18cd838709c46,8.621806032579875e-05
03af320865c23bed1260c28fb322f704cdd427d5d927a8a01965b62fa7f870c646,8.621403094295001e-05
03271d920997ade2b4409b44ef4f0c5cc46c84d93bdeb12fca202c0693ec10f1d3,8.617171685161885e-05
0307fa700b0e2ae44515e1f542964c51a7b760f7dbf2cea4d14ba6d06f25b08c8d,8.617112516003887e-05
0215bc12b854e4042888a6ff83a7f9ab3ea5caf2b03998a02f338afc9827b331a5,8.614643648864002e-05
03b38d5b58816a427021606e72b5da14aea20f34474bdbddbcabcf709af7de1e95,8.612101827830599e-05
02e04d64ba88794aec22cfe306c1f0322a37d7d37d1a710ba6ecd35e380c7c585b,8.611068094114023e-05
02dcf16fe2f5cf6a9d09dfff979b1ec31ed7f7b0b8f8909e0a1423d1bc8515bd5c,8.61050556958393e-05
02a54deb8d0f11d47c6f55cec5e673063c9fad2619559e8d87ae3eb4c381668449,8.609453902022167e-05
03ddb48a96540275fef19e614612b799616656d6e904b3dbbd1c0dd039c510d197,8.608907507699216e-05
034ba132529b78113773e771ef2abd03e44e96947ca7ab40f5e5bedadc90e68cfc,8.608273028095904e-05
03b598177050b48904ee66ea3a2ddf101d849609a83dd3f532b8c87bdc9761d008,8.603539126962465e-05
0320d92558d13b38143b1964477eb299cbfe168d3ca556a5429bd8215af0cd4320,8.603539126962465e-05
026313e7dd7d1ffff069ad9b486909dd25ca2ed95eda78b42ad7e61e131e95b3f0,8.601130689252425e-05
03b64dc961d5d3207f695645ff067469a5ba5fbd1f87c28b131d3d307c69dca082,8.597794570661951e-05
02b3877314aff657216ceac039244fe94e7116af10cfffac0232fefa5903c62a58,8.595902711425775e-05
028b452db3c44c1a2fd4ca10b9cd6e2c4fe63e1a79c112590c6c93d6b3c2b7d8a1,8.595120379908011e-05
024397a7cf0b5f8ae8a9f4ea190e7066371117f12174b5e4a72283b15fa60e33c2,8.594508330440824e-05
031a64e8304f71977681cecb3892b22281c589a06548b227313247fa6ef59772b4,8.591478592183619e-05
03e5c97ae8b1f4d67a1562568ac616e4ec7773752e0b219076a6baeefaab5df796,8.58791504482512e-05
023937a864b348b192e34cd0a0a9524f2225307b540317abd92800efac9baa56b8,8.587340205101863e-05
0286fd9994832bd94e3fe5a6ee28044829a8394560a9a763ad601ed6c5a1fff535,8.587340205101863e-05
03ecf8f8cc25005ab0e7ba3f28969bad6791e09551bf5df6421f35f92551d7d038,8.586771703663606e-05
0363e1d13000e3fd4aeb596578b047f7955fd18e9de1790b357889e034c20e323f,8.585396596796094e-05
0297cc49557f8bfa555c6e82cdfd5f644cfa6c3742af8d880a9cc9a09a092ad097,8.58534257581996e-05
02f0901af96007f63d88dfb74c4297fb8031a0fe537542835e9995d22c97e48ead,8.585342575236879e-05
02c5de4fa8563c3a3d9717e040a728610c8026637bd99a1988a5073b5d560b71fb,8.584307231886587e-05
037570bba28823dc107cb9b4664fd6d23605868aa6bc415fdf52d5a5328b388cc9,8.584190515784049e-05
0266f77cf9bfd47bf52aabe347a1fc2f4ef7866109c69ed35d25e5e01bf1a5e521,8.583363552076045e-05
02138938aec8ebba19634e3ab6b8691dfe9f79fff65cf265cfae8eeedefce30458,8.581925027203424e-05
02c9ab41feddfb2035ee21b50ea44d20897fa0ef5282ffc107f8f3cb31877571f0,8.581415946052149e-05
03495177d7e4d92f32288ba25e49f40ed6350f58450da1f6ad9dfbc357d3c3f7ef,8.580465903704075e-05
0316325ff1f8743ac23a60a37595d8373318c0e155b501a51a2ad9ed5d8ebfe986,8.577806411630877e-05
0318699928e2eceeaa96fb480b8563c8255b83d7206fff11d410c40df120f4a0fd,8.573641597598816e-05
027cf08c0a930e25e4d3e49ecea16cdc54165346448e31569b11e20e0af4cea689,8.57339576358894e-05
030716b8b492e4d121a0bcce6456385044f0cac0bc02422a7ee42ad2498654538b,8.573212880481795e-05
02812e408292ae4531a320ca34aecf6158586614ab338c3bfecdfdaee6e244250a,8.570238813133426e-05
03aa5d65598cf6ea40bf691ac75a9ea81863bbb147f349687f1a791d31d9905eb8,8.570064271421713e-05
0362a0f1314f12dd5fef4a490ba8a9b3fc520d60ba2d2ca6191f4c0610eecb026e,8.569733107406129e-05
02928a66ee1d392a01f4086210435c14d20e4fe96be95017ab971d6e363f5d7f26,8.569027995612052e-05
038daea52c6dd8e793c9ac4f5277bbc710916161976e51f46c05fa9a860f0a2cbd,8.56170356414434e-05
026832c89c1184d38bcd367d1a2a96e3575f4734dfe0ae98e16184a186975c2e2e,8.55948059622356e-05
023fa4bbd51e75088bea6f877f6235400e96f6e7e16eb971eba7bc7093283a78df,8.552946084920747e-05
02d0ffc0348ec0dcc846a6abc03ff91556cbc155b00b68b91b601beb84d65d6522,8.550044884498342e-05
021e811c2d77a47f629f5dd615e5518567cd80f0263b554813e7ce4e9692d21095,8.549156346106524e-05
02d746ec26deb667cae7ca5aeb8d025ed834f502107c9a8724b4078df6302775a0,8.54668790577864e-05
023744412f66c0018d08f42fdcf4e364cbe6b0a472e4cc86e8c68d719cfb426975,8.54518834486802e-05
0331f5caa341e8ccddf97d6ff99935a2549132631eaa525263f3a1970f1743a689,8.542027451343299e-05
0204594e04a25b0dcf3f09a904431f533ab21e6a046703c6225557eface7a5bb24,8.542027451343299e-05
03b25a9a4ac2dea6e3eb16aadf8a5086cecc25c3435d02019de48443dbeea29a77,8.542027451343299e-05
03f86226c21a84c2596c24ae70102da3f409e96d8b8766eace2e9724cc78de7314,8.540197225417289e-05
03b5471c1b27f1fce58fa8b5cc543dbab152dcb74cedb0fd5f87e49984df6a12eb,8.53699693733867e-05
028331898ddfd97c3579f313458c26f495cfc0c0e1dc762b710a5c4f82192a16b1,8.536573258471108e-05
031bfb01184865f8612a81840202be95d8c38cc08c4c19faef909c553eb726fc8f,8.534515608962713e-05
027a507b034b1639603f2a4879493ea2f1004f3cf6831dc5dce193437d0d3e9ea6,8.533585362978849e-05
03dc8f04a944b498caca1bd666d09184d5a180a50818316ea447508a5940800b40,8.53051341662333e-05
03acc26c7b414ae03a4ef903b6e11840e464a3b88aefff9d62f8e17768f85f1356,8.530174781485851e-05
02a842a02f1607a029fddddffa4ae9fb7200f45d767d7c53b2ff04bc9af61042c8,8.525355488420094e-05
02b6e1591994ee00800e5069ea6cef3ffc0f6954eb17ec804c22823c0beb2adc5e,8.522388026931509e-05
02b7b87b42149547170ab7f8c2b7a5738fc2bcbdc171f6c1cbc71e9753d7c0d51b,8.522388026931509e-05
0281926ebe860660d5d9a21c211864a3c9686bfe3fd2a6affcfb6b64d0c55745c9,8.517827689580701e-05
03464340ffe96762ef1fb1d53d0e4aa9aa1527c01bc9cb6d152c49c207de4b2577,8.516836320453186e-05
0341c57d36f6ef2af95fc98a2a0897e073c4acf8ff1d7255ecc33289a07a852177,8.516384313085022e-05
0323c4f2f42bea57adc347b1fd2f07cfac1a887a55d69eb40aa3d8096e91945111,8.51291740552057e-05
02d93a4c2e722a3a727197b44901d7df8a16d31770f209b6f6882339f6f77de0b4,8.512231877348735e-05
024b257b45bf46b9ce2f361c8199f69992e9b5b7b3210f4a6f618754012691ad2e,8.509047100927871e-05
03a5927b64b1ea8657d5b770d61a3e2d0554fdb5d568773e0d6a92907913ca21f6,8.50560900936018e-05
03acb418d5b88c0009cf07d31ec53d0486814bc77917c352bd7e952520edf7bf3c,8.505563736166222e-05
02e6a169b0826dfea51ee8bb81f629ec7445b267ef36354f2dd5012e1e8b69088c,8.503498679573394e-05
0294846ee1ef4238024928edb8735d14477c4acf0e9ba87ee1d287de707ceb9d72,8.503371190941394e-05
021416c68bb97f58996d0787280d36f6b97c820d46e277889a6c1303c330a59533,8.50272275661147e-05
03eaedf407e398fd32a68c3665f561029b7dd705c5143e1d42c9bc270d8327ef28,8.497626404202772e-05
029c77f50289c32a36c6d6e3d56334ab5a052f7be74ba881d4e494a3299c10515a,8.494779567119821e-05
031add32c81f8b56790315f404db03d62b67c3fe081fba5aecde6b75fd98ca47fb,8.494221713944961e-05
02fa305f09f330aeba668c770130e2064de75597988708bb1893ed26298b9294ed,8.493344130389454e-05
039a0bb71ac1d883de0fc96e4d90fe442e4c6621529f9661428402154bf03fa286,8.493202039347293e-05
022d1db4e470d02bfab04066eca93da448d8d75950aded717922d5f2c4f308c824,8.490241707429506e-05
0258113e6c6d66242bc9245ed7bdb9c8c530bf036d041a6a0e60f1209b36449219,8.489286812394191e-05
028488b6e7f80c53cb727bd87fa3679b6ad0d6647aaf664d17884d45f30e8d9c61,8.488660755865666e-05
031d68675a20db28e7b940c117a8637e572f8d046e0031a7d3129fd3426bce1bb7,8.488566344565368e-05
02d8567929aca78a95f773b0b7a955fad346a50c6f8fe614c52e2ec3a3d4e22174,8.486763085866317e-05
03a76b80027d7c067e0da77da95880faaf89e9bf87b73a7d57bd4a3f2a124b764f,8.486684599717777e-05
031cda3f17935426a26bdc02955d081b76a3a02874822f86cecb71d778c4cff5e9,8.486371796727183e-05
02b14061dc842da637f904010b0857a44b9609fec67e81c9bac71c69c72e0402d4,8.480177536699549e-05
03d6dbd062dcfb9164a3ef5bc1a529cdb71fc7bc8796dab4e756b369dde2250f20,8.4797905265838e-05
027e5ef63402f1a74c1293f46a0bae52625745ff9184b277506d4645f99f22d629,8.47952806115955e-05
0384d130bfd760b6e9e1155963558367533552ef971563a72c6c5cb117af9db93d,8.478848489242908e-05
0246303a04d20d49f3c04e40acd930e7087c0b1d3a8fa8d3e5d1a2ff81c4bd1953,8.470450103463087e-05
027fc3b1c5ad810a1309507f0fdc154bce67d5dec83aa567b6b97adce62d1efb28,8.468474406151083e-05
033d64a51724bd7705b7b7a8b2f4523acaa4a322214124a8b79b93f9edb2ddbfa7,8.467128418322024e-05
02e113dc70965e608ba18097e8d436a12b5496adf2245792f4e58168f815f3e882,8.466990425057558e-05
02ee1e5c27969f40dc5b2125d2d07009c77aefaa505e153a262b17ac959752cd80,8.46690581448865e-05
0303ad2d0f33b441ca0d5fb311fae319daa2654ebb5abc10f0c691a5deb4be4792,8.466429088580819e-05
03d163b850d40da898154f715cdd9beb8039e7790b5734ac3bdd360ecd2b255858,8.466429070165929e-05
02d39c042d47abbe7e9fc82a04004f08fb530a70683ddf65aadb66ce1947548de6,8.466429069714576e-05
038373ff3ab67a74078be52b8dc6061b9272063b8b842c0eafae8bdc044a7bcbef,8.460875853476239e-05
0331020a60894cbaed1eebc0cd2c62fe0f16ce5a25cc07f7d77f34fe09e3a7e2bd,8.460307078870407e-05
03bd90f91fd10f3f66fe1c1215abb6b58ac5c96f74ac3fc51f8f85d0ce5d7a32cb,8.459292638098246e-05
02f4b925a0f5d39025e1377e86889f42288b4d8df56ba0094afad7a801a86c9a71,8.459111968771505e-05
02f0db807297ca9e00489253d83de7c2c039105b0d8ab71417edfe5e2201ff8996,8.45888402702041e-05
02cd5505d531a86b3152050abfe656b9fd947682eaaca3d6e6e2bd7d4d8322c3db,8.458769345065875e-05
03e7806c0689af991f888a762691c9dcc27a8b9ba344a191d7d99d01c2fa0d4a01,8.458287437349682e-05
02b8888b0ad2ef7380aec491d9598f91546f11f594033737b64cf7530e4b322b5a,8.458287437349682e-05
02271a43988bba45cb14919c18281143c14ba46487a0b7896a8b0dd27a771627ee,8.458287437349682e-05
0231ce455d90713ed57cc561c805dba327c120282c60f7de678c9175156a17a77d,8.458287437349682e-05
039da7dd4db4790ed4a9a6493ae237f65b47c92af72ba1decad88080048e56f360,8.458287437349682e-05
029bc8e8cb9957a8af77e7b116e6d07f4d11b63a72e67931918663cc83436f13df,8.458287437349682e-05
02735db1bf8f7b9f733949640974e3aa527aee3c277fcd9d80b7af6aaf5c46b64b,8.458287437349682e-05
03d13d9084e29f58051934ac4613924fa658f5ed0341455d9f03d22ef45971c110,8.458287437349682e-05
02f2c37041e5f26f8e7250fdaa3adbdde0d563d5100fdf3de5030ecf0a80a1ac35,8.452477493642237e-05
021b56ff970675aa576ba3be3c7fe1e8faf0df70a5a03fcbaffcaad17f3dd05711,8.451945044455794e-05
03f07507554bf63b57ab703e61f9c508c5a8052ed3d2e15975bcd5853dd44636bd,8.449017715606109e-05
03cae35bac611256d4aa0fb33619a7bbb9e87ae38757b3865dda2602c0f8a58991,8.448710339384957e-05
03696b616f53a2c81cc8849f8eac43caebb3c868d368870aecfa393dc3a4a376fd,8.445719657342932e-05
03848588a34ffe3e7bd4a3c111e4dc9db498ea926abc5500dfaaa29bebdbddde67,8.445702810189429e-05
02ab94392156ba8f9e65ac228a595646215d887a492ae1077f57c5957f5bca81d5,8.439890462580227e-05
033a34ad693f6c781cfa5c81bd165e7236f292ef0385d94fdf5dbeadae5c02c12c,8.439838847205982e-05
03e696d00f3e31235e598d364fb41770a47499c74f22b20f0160195f87d612fa78,8.438696510646331e-05
03d88e910919aad539614245dcaff31a8cdd80d368d5a8e4b99ea126403cbf2131,8.438696510646331e-05
03947ac21c2abda771fe7a4d4c1087b4fe9af4d51d397c725900bbae1859081590,8.438696510646331e-05
0240a3355e566fbb6adc33c6078040b2695bb44523195a8a6a97bb0a32dbd51f3e,8.42983451756965e-05
