node_id,pagerank,0
033a58a714101b0187e8cbea8bf89b19a996cb16ed59197ebe6428089c97db9671,9.046102356407548e-05
038b030811e84cbccd8765f78c146bd08c6d8ed0e4c3a4096b64631650862e6abf,9.044437744784508e-05
03f7469b18eca3b4641f90c1f3b7fb418dab9701276590b4011f7f660161e7211a,9.041168801161793e-05
023ae2adb74a1defe29fc20edefe73e2f26242d60ee5419ae1024cf45c924bbb64,9.04107327759423e-05
03ee1bf829773ee70054c6290e4186a0b056444e65d6dd720f86fb8134190c2ea7,9.039314018827128e-05
0309a27f46e8fc10ea1107cc29948e9307d48f215069ca60d507debd8b800355ea,9.037988559369923e-05
0337579aadc81356ed7f32587565e4c2a7f8d1561be8cc3bd976cbc6a409a4a71b,9.037988559369923e-05
03e696d00f3e31235e598d364fb41770a47499c74f22b20f0160195f87d612fa78,9.035585961461077e-05
03d88e910919aad539614245dcaff31a8cdd80d368d5a8e4b99ea126403cbf2131,9.035585961461077e-05
035277e90b16b227728767aa74b10f7f1ee79129281f2f4ec1211c89e3f131991a,9.035585961461077e-05
03d1f2ea3ef68d0a740de93019d91f85c32048163eb7935515b3fa6fe04e157757,9.035406075612272e-05
031aab6bcb92800b101fe0d02a10d78fb99bcb5f84907c7ce725df0e1607a8f390,9.034161850644142e-05
03aa5d65598cf6ea40bf691ac75a9ea81863bbb147f349687f1a791d31d9905eb8,9.031852152831927e-05
020b89502397dede9af0a453e438f611209a91db26d7b5f6de26a43de5ffe6af20,9.031021141143637e-05
03555a11db2e0c3a97571ba144076adac8513d68a2cdf19580e2dcc54b25b78a3a,9.028337763686843e-05
02b61739095b2b603ff72a54998d5e7ef1e7403cfff7234197b0c145ae48b59fa3,9.023582111271026e-05
023760d0f42fe8b9befa1ffbfa36b567edf28f574be2cd66219f3632e87db1e920,9.021989748582765e-05
03aabcb0cab7df30d0a0930b541343d74fc557e4b6b9e052bd88f110c6b5b7b4fd,9.020917915172381e-05
0245aec4f41d58abc66e0c2f01d9d941043f7a933c86b559c2428f40cc2ba9bbde,9.020279088695875e-05
0209cc463cbafb279e851e53e8215a6b14cc30845643c797f21531af0d54407f52,9.02004030810075e-05
035ff6af5772e1915f6da180eee25df690945a1152bf94389d78fd7605925335df,9.010038104943737e-05
02e36aa6b0c9afef437e34608519934fea82f77930185bbcc93c0a219e221cd482,9.009952722633427e-05
02a8ef752d4c07b39ac16458fc02199f08e6856b4bca4c1b1ba2636ffacf74b99e,9.009793864769768e-05
033837ffd75e0945ae1e1f95fde18bd153c20584c748870582a8bc3b9addaeec0c,9.005985133329939e-05
033df7371ff1f9c06d8bbad5fcd76304f294aa8c9896b5f00f05467570a51c33fb,9.005802696642457e-05
03b7e9a5827b65a71a03b46e8d38d28410d48ebbc1fc6b4951c8ad3ba4f6307304,9.005094842571906e-05
02e61daed292fd14f01cca8381783f3600faf916fac9c64877e9c244db33d84cfc,9.004274656104575e-05
02cd6d2153b94bc7a1b58ebb359c9ee6c1f453f0940a9e42a72d86ba6584bb0af1,8.998897256843737e-05
029a6c374e25af038d22a0bdfd8b064d66e7795205d2471c66012053aa1577959e,8.995298308185244e-05
03f40efcfcc2e125c6b290f8bf45420ff29f979c032fdfa0e2ce21c9ca87ddabfc,8.993958385632098e-05
03a32e441847b8143baeda8fce595dbab13660f56e163b9cc1c261fcc7f2970003,8.990594234930021e-05
022b05e53c908a39c74f5ae212ab0861b2c70ce2f4366afa045cbabe7e966be285,8.979780928170931e-05
023e33eec7f451d03bac8f23002e5933a19493fa8f98412b560375e5c97021beea,8.975097067495292e-05
0276a31defb82997290f3a530caf3c3f2217ace6f67ad4af285d6b870d68af1708,8.972371812805977e-05
03a08d40fc3676e62a0bcaa27de657ce5e05b9a2491fbbf011a506a774e9ea263a,8.969987202398671e-05
02347645c96896120c1ce32ae4d9fc09422b732056d0987301bb61141bf0d631aa,8.969860738241003e-05
03db7ac914d745f489c5974a998c1984a7d015cb117f9c31e10f337e7df2166e58,8.967538404888728e-05
02fd17656f394299d6b455827e406e54dec4f6f99f6b71a8d9785c263b8ab02888,8.96676982316413e-05
026ba13a7a31fb7bdf7a5e592a2d82668c17d133dd9c5bd295ac1c199ccd3eca0d,8.96676982316413e-05
02986d2a01e7955583f04876f5b6219e0741e43ebaa00246232106bade5b429498,8.96676982316413e-05
0369befa02d308e75375d9f509ca0daa5ee96ee542403edac56ddc47dc4f30b625,8.96676982316413e-05
0256c4eb4c563ab602a46431092635fdcaaeeab21727ed92241412ddd4a5c2814e,8.96676982316413e-05
027ec64ca60f1ed7e740b140104af57b2627207861342154ee554da96d00ae11f6,8.96676982316413e-05
032abbec49e2f9bc8b2ead9e3fd49d40ba1a3c8f51a5a959b65b056ed6d55acf53,8.96676982316413e-05
039bcf7778ad7b14cf5974cd2705b06a58a8bbf564ca1df4791100f81104716624,8.966667249326826e-05
0351a4a271354f671a6ed76ace5326de6cfb858e5989c8cf310abfef73af93602e,8.964480546603721e-05
03e218fe6a32cde269eef4b9cc22009a86f6bd29a3227a69dde182f18da386ccde,8.961424188518197e-05
037f84a98839eac98e581551b5d6bc062b7140ab54626c0a3d9f859f698c8c87eb,8.958545748506322e-05
024b257b45bf46b9ce2f361c8199f69992e9b5b7b3210f4a6f618754012691ad2e,8.954524693294139e-05
03a12a4e7c8c6467366a76f8a3f2d0a1f9e201af9ff8238da94220014d67c40a67,8.950778780344475e-05
03eddbdd020e819bd22a263de9ba53c5230083662384ddc6e7f5d6199eed9b3947,8.946344644011199e-05
03ea8199ea26971ee3fdb00a32ab54e55172b13f2f723f07f5b81b8dbc9911d3de,8.945355060022115e-05
0202ef7315318e7e6706a6eee025f0b150cc7288e273d4b6c494031a7ee94fd143,8.94476466278386e-05
0290944396978e825466050aba1958bb8ceb67116c7fc2cc01ce230226d14588b9,8.943272604040116e-05
036a7894a4eb2483f2d62ad86e0bf211cf9538e33227ce65430edf687f11411394,8.941677130552374e-05
021b6fbc029b7dc4cf05fbbcdf5fca326540499075caf0631bd5a09ef5e51d50d1,8.939697900120595e-05
03cd3ae2ffb910049995718c88d8527144d8615074ac842906a85ac24b2094458f,8.939317386447292e-05
0237b2854ca85e5c6045dcd8130382e400781ccc0d98fff65b6bd433efc5e65601,8.938148669394157e-05
03f7476a733bb53354bfae7e8573009b0fd50e23f6fc2044605255cb18bfe37b49,8.934631385577505e-05
035392249d0fa141c2607f3e97df94ab075fd386916a774df193158522ba5a9146,8.933279535723918e-05
029256905b800183e98aa65888e1d2d6467efec7ab83aeab687191bb5354339033,8.932780054562993e-05
0250186965c83674764b862bc3d552b9bcbe0e5d44033c9f35216d7bc3deec680b,8.931100636813216e-05
037894dd8ab0a518c93ea6c2150e5c7b3bc14ff15384ac562a3dbf28e6911bd9cf,8.928981657830165e-05
02c42d4c69577fbfddf4064b2c7dfe86f73bca560ab5322a4885d79085726fa042,8.927868354724984e-05
02df10b5f627e20c5c6d06235af7b48a957c1d09bdb399b6d3aa6946c74b3b2fc7,8.927338370682006e-05
0263070df7ff4e00996ec87f3c1e2917baf9aba7f30b417c2d049546cdd84c77e9,8.92637628314228e-05
02523020cbc50522e867d5bfdc9515f076c58fbdda2b76bd8898a14cdda3ce3bc6,8.923500211846882e-05
028a9b9634a591b52eb8cbf5e5a3e207e92bb714197be013a0103829e961f74602,8.92211508080986e-05
037671ea0c2126a06f128fbd398c77436a2ade8ba1b840846b4dba746da439bee1,8.921555926395404e-05
031b24f7a4d6405a4c5dafff3bb3e94170c732867c78ed3baf99cf90bfd3fe78a1,8.921058591907714e-05
03e5684ed7a5c61c0364ba2794ff1242209242238f42dbda513b39c91aba7ad11b,8.91688018065084e-05
03bd612a7381f7717ea2b386c64b492922130fd6f9ab4ebf219e77474503081d09,8.91620233002958e-05
03290e05131a0bc632d4fb7870aabc0e6d809451d2fd07286bed5385e1e1fef2b8,8.915051551513131e-05
036bfd570118f7d38c16c0de23a108510ada8e1446116cc9f1fbe9d81b9b79897a,8.913872641277668e-05
033a07d811398ede5dd698903a02b0161d8341015a40b06fd3cbe4d3b7fbcaffb0,8.912195164324557e-05
03e7806c0689af991f888a762691c9dcc27a8b9ba344a191d7d99d01c2fa0d4a01,8.911814488102571e-05
0224ad133dae522f2708e6b653bb9b38f0951c3341c75356114e6d1e4210373b41,8.911814488102571e-05
02271a43988bba45cb14919c18281143c14ba46487a0b7896a8b0dd27a771627ee,8.911814488102571e-05
038a2ed088ea166584d46b72360aa0cbe1aa253bbc79b9c487ca90b9e27a22c363,8.911814488102571e-05
033e388801b8ddd0f8995c928a4c49cadb7443447e65fd772bf4b6cf64c0e1757f,8.911814488102571e-05
027fc3b1c5ad810a1309507f0fdc154bce67d5dec83aa567b6b97adce62d1efb28,8.911814488102571e-05
034267874aebe851b34cea20f76a157c88a15be0fa8af4e7e040cbe4b076bcd52a,8.91106716791354e-05
03ca5b1d6f8c0f99f71fe46b9994571e59ab21ce6045f152ff24b3a21cd782aa42,8.91033988285535e-05
02b66f6950d58aa6986ea50114d79d5ec798ed6c628964914d4e37f2abbeed0082,8.906479914809048e-05
026caa2a2f70ca9967507cd36a46c3d888a950b715abedc4afe23e552e36f5e947,8.905776228033285e-05
030b3244ddc7c5ad28631e29a23fb5da233ee17561796c276398f4ef140a6ee171,8.905034204280196e-05
02133eb563293e0f660a72202361d8a733bfb49907776bb28d383b41d803f2c173,8.903984266468347e-05
03557fd11b58cb93d2ad4fab4dd4cff7462a97e21e8f6b7a712cb8bd27a96b9eef,8.899671889412005e-05
03196ac510992ffa963e56462017459e30642b2a8c23d81d82af8ec49168523094,8.899563029233186e-05
03e735bed8cb02f623c5da0a803ec4aa8cb15dafd67e3f339b13640f43d5f92c3a,8.89750979802906e-05
039593e2b11f50bba8ec6372a8002e7381591b5f73689552c63c1ef4044823dda9,8.897021121134743e-05
020e9d8a93145f183f4f974ee4ed23cdae80f6ac968ebec5f51580726ca07be132,8.89484489637947e-05
039450c315bd099b2ad77a705c7ddad2fd52f9ddd19652ab5fd38a57e6e8ae2b63,8.894170831162379e-05
02e7b39c5523f00357ff4ccc34fbd39ea9fc3525dd46f930fefe31756e8a97605e,8.892762226915181e-05
02e04d64ba88794aec22cfe306c1f0322a37d7d37d1a710ba6ecd35e380c7c585b,8.89203897458852e-05
02e6a169b0826dfea51ee8bb81f629ec7445b267ef36354f2dd5012e1e8b69088c,8.889803496385649e-05
03442fc6ede3c93e5daa3f38cdf7478839ad77469f68d4cee331c62e0218aabfff,8.888985602484013e-05
03c6483f5b2d0bc00884ac08b0ddb40d239de338a1f74746bc949403d5e90ad571,8.887422250477765e-05
03ecec482359195c8dc876606ac59406468620c04919406580b979d7bf3d172fc4,8.883715488165804e-05
03a2c34daf010b3501daf704b5a321e82e1631421b7ffa18dd49014967eda82dc9,8.879235991613788e-05
02651453a2e1a3329d577f1f268ffa4f74ec3fa3574d3ccc0a9d188a5a9cbceb20,8.878884344356596e-05
03deffec5eb968b11bd9452a47d2a603620b055021ffefba21304fcc405598ca0a,8.878153604846853e-05
029442ed09fe11636ed8f01f982096868877908cf28100407c2c196ec30ac8a00a,8.877248421962358e-05
037dcf01ac2a95df1a1af7c8c4d53a099644becbcd492798024f787ac0f95f415c,8.874539005392769e-05
020d41c5a32f06d7addc7378f2d4a6596358d8716a3eb5d5bbdd894a82a1fdd00c,8.873115205586788e-05
03df4524554b6273091ff24fcd8495300bd63f11ebb0a561f4b12f91a96933b0c7,8.869834852344113e-05
02009947c197575f5a948e1e4343c41dc2e6122a9bd644629afb919f30e1115ff8,8.869473725339083e-05
03c6d5394ef296da7fb7ca1b9d975287cb7cd6b7e69cf8ec41ba74ea689fd1560e,8.866152011303163e-05
028a29151b53f059bcf1ac893516d58fe59e7280dc222af148bb2ff81f419c4e55,8.86093667538881e-05
0272e5a558b7bc9fa1f7e0cd42b6b237bbfdca71baf3300707b9562efed46ec488,8.858329445353275e-05
028b892b15f5cabcea5165b236db0e36dc06553c323c84d3768867dac7c95e84e5,8.858316539026965e-05
02e8867402fe367b719c3bb984c197af74d526e98cfcf5fd20ac5860b077352c54,8.857553984780474e-05
03dd16cc9d994c8dc544c08a117f02ec2bdfbc71b177f5339ae9f7abdf18589e59,8.855809033285306e-05
03e8bcb1baf25a54b719a398bdbcde566e68e14fdc54f8a8ead676d475497707ea,8.8554682135977e-05
03bbba328cbf962bdd6b6552a561035adf74234093b822de8113dd11dfaa560797,8.851875076590913e-05
0243208ccdd171d3ca9e96d2535c667160e39fa37e8528c0006c09051a6c7f8edb,8.845690902025452e-05
0285b4605b60161158f653123f0ea008fd1d3b4f8ee5313c27168e12d56beb4ef7,8.843458700697634e-05
02e98c3260f006f277a93bfc777343601a8920dbff6687f7f86c6f4d497f3e2e29,8.843299000816062e-05
0275b4d9adde72729df5b3bcd7b464dbb8020df025c002c767bad95b6513c58b32,8.84239022659144e-05
02ee701cdc128efc0d19b5a8ed152de2e1cf00d1cc4402f9a441f13f8fa3c5f111,8.841163459788195e-05
0356be6cfe1a94eb09564cd51ad9d5fda4f90a7f8c6832cfb8c993f8be2a0a68d7,8.839184959105102e-05
03a74879f51fdf9af8eb09ce6249225e9e2d24e0ec4cc9de3be4461402be2a1ba4,8.83873017968065e-05
029a06f84c9bfddcf4dca173a4d1a540e6ce7f75cc7d1dde9fd5a70d80c504da07,8.838557500634821e-05
0325223a32de8208fca6977914c2908ea142a3dc4c1ea691ab6ead4e9a58de4099,8.831379782259585e-05
03fa8f06dc028d46cc75be1aa12abffe7fc0a1859d78e07c9fe5cde12f03036c45,8.823937285580265e-05
02d1856af0fc1eabd35b4033cffcf4adc201ec0c133b598bb8adb4806b2015468e,8.821899186472656e-05
030474c6abc3ec16c163592480865f76a3c18ef206540a3554889973fbd5be6375,8.818488473364413e-05
026d92e8c39aa2c08d51b56647508be2c8de32e71a69ca2f3f5880c46c5d8e0ea7,8.817949163330581e-05
02040d058e0504c7d4b1fe2fef510396f33bdabfe36450bbb6c7ea0d567d53a15f,8.816674679080371e-05
0303d154c7d43dafb9252f310202804df3fb1e5907b8b5e127f209a1ffdc627acc,8.816178795418035e-05
02063c72d0143d753c5ca7c5363067950602d394c99e837399c34febbd3870cc0e,8.816012511570554e-05
03e4c7e204165ba28f8935dbd14ee6f1adac590c29668c0d4ad6c0bec825da04e2,8.81505202095735e-05
02ff584dac23163954c20f47ede2fd5415b3e155ef47b20c727bcd640b8f592892,8.812078060745667e-05
02cccc7ba8e57021ac097e999da20c308dcf076fe05d5dc93a6af5491717d2a3cf,8.809693103094176e-05
039d3433dd4964fc24410b0dc33fe22bc060b0df4622bb5335134e98e2d7a039ec,8.808350399290239e-05
03b4d87cfbff4c03bf90e3251d81495a1c6af80cbb4a8f661e26a35abc6b9ed97f,8.807890570876556e-05
02c68b87ac8c6c77d2a3e2b9d3b7dac00e0e3703e1834298e3a287e808d2bb29b4,8.80740105803069e-05
02f78133be412bb6e82f16d3bca9edab108c025b54defa3b3bd33bea85c32315b5,8.806911743328053e-05
03c1709405715450d746c6c6ef019e87c73904e2e5ddeae7c0ee463ed539700df4,8.806422626648363e-05
02db07cae236bdeb23ab5de2a42e027a8dc0b2390d622a282e28eebad5adfca9c1,8.805933707871437e-05
0285f3416f975786f6c3ec6ecb399144e766c9b09201cda0463fceef3c51e40eeb,8.805444986877187e-05
038e9076388b9d6883e40f6b5202c23714a08a64a173f7b16c040a05f6390faf42,8.80534561156212e-05
030da06ad9c5ee69a18deb9d3d38040c5685a77e449fa04522b4c046e6866e90ea,8.803238282790875e-05
03a5c60b7e31a302b1700913cdee4979710478381dd620852c2e8b010354f533dc,8.800880207308722e-05
023ec08dd8538fb696cb4784a16e23b17de01ae59b8aa37af7ceaa079654219ee6,8.800800749022262e-05
022d5798d81406f0ec239d755ed6a10f73f75d710d13d4fe34c2fdecf04295f326,8.79998425458732e-05
028416d1d9ffb16ffa8ef23edc059002b2b700202290def2abf0e29ee8cdd9a30c,8.799951909656304e-05
02138ee1a3e5e2285044eb43016d686eef7757f592cdd4f3cb0663eb2e0c5f7b3d,8.799569678790423e-05
02928a66ee1d392a01f4086210435c14d20e4fe96be95017ab971d6e363f5d7f26,8.799005987671076e-05
034157be16f1d8ea468c3ad4115d543d3cf757ac51df60c9fd8efad69f9d20f189,8.796136845611578e-05
02cea4bf8a6fc12d16427dd5d73d11c2b56347ad9f0699db255aae11f20b5e7c34,8.794132108035371e-05
0382b97eb6c8cec7d13d6222fc7363bc8b665f473b5348de4512d44cc5d7b876a6,8.793712400526687e-05
027e62436314f4a18b5cf459d3735977d00830dd3ff24da7f14214824f89fe8d34,8.792140690518838e-05
03244aa672f25d1c2ba7879a3ab87757727872698bf79c436f8435bd11e45a50bb,8.790076548110214e-05
021f0f2a5b46871b23f690a5be893f5b3ec37cf5a0fd8b89872234e984df35ea32,8.789599036347806e-05
0282f9df1cfac020482decb0d63734b9fec5bd2786aafa0d74c89524693a746245,8.78941279951146e-05
0384d130bfd760b6e9e1155963558367533552ef971563a72c6c5cb117af9db93d,8.783270810654593e-05
03fcad081d674161a7f962593025a744a6203bb3454aecf53c674f51d30b912f8f,8.780510347313465e-05
02ad33d99d0bb3bf3bb8ec8e089cbefa8fd7de23a13cfa59aec9af9730816be76f,8.779597368109217e-05
028b77c7253912be8d7f444f869a7d13059eda499e1e1bf67b4e4f311bcfcedcc1,8.776883335812555e-05
03b64dc961d5d3207f695645ff067469a5ba5fbd1f87c28b131d3d307c69dca082,8.77100658937821e-05
029602768fc5162f3e25e568190a76e13a782fa941c76aae1d3df56a93ccdce213,8.76830127285159e-05
033c89e9e4e80afe474a2ec9ba6f5a90107022893de7e0a13db7e2b86f41f7ed3a,8.768044414216837e-05
03fa653a03b25686c7c6a86d80d08184131d8f9dd104320dc25179fedd32fb726d,8.767360480364088e-05
0385ac41ac5d6a5211b8755368c33966133c4031778638786ab626235479359b2a,8.766690769489567e-05
028a2f0ca33134cfd5f655ed942ddcd9feb4a879831416bb23858d1d60154b0936,8.766298496084669e-05
02a26d57f1e246f62afce2c1c14e63225b69b302ecb93a384dbe2183c8fda32416,8.762542181750595e-05
03035fbbc9116e9f56faaeeaff42941ae1ae4f6a93c2af4620a3935222da35eb84,8.762201089640354e-05
037e10b28419fd968f157ff5cdfcbf047a206de77cdd0a91b2f5bb6dac96b0f6ed,8.761527202890993e-05
02735092e1cdd8983a0a8bb2f55943e34ff83923a941402615e3a26bccb7db898e,8.759804686375175e-05
022fbf66d0c695894bd5de86e35764f4890fcdf4ef577b3f8bc25efd55b4f220e3,8.757727068685348e-05
03d044c6c31ecfa252fcf764d4d8db9876f6b101aa63812035d1cb13c647fd97f0,8.7548247022692e-05
033613d280de1eba995c7545e93caf76cfba41bef88c2d6732a67ce06c168b3acb,8.75346742733558e-05
02aecde3b3dde450889755d4dbce538e6b9e9dfa7702d14b5bc5c4379e1b330392,8.752735755577006e-05
029fd1c435bfef7f5d50f1f488af722887ef6f49b9126f81d21ee686a883ea737a,8.752735755577006e-05
027cc4f7586870b76c04233ac066516c7186edd3934c7831e437b95a43bb15b1d3,8.750687481638063e-05
03fd1f30451b50f488ef818cf747e6a9a8fa0f867d87ba6083e413a6606971eaec,8.750649360428968e-05
03f5d0f7b048a881f044d8aa6a253611f6b46aaacaf1b5844946e921139cc94993,8.748155918155302e-05
033c8e91d7375268d8b297bd7a35976ce3f19d10245751019a1fe63fc76153c6f6,8.747765049013963e-05
0360433ae6069a0df9bddcebcf7c3e2cce58930287e0c0cf00124a1df4574a25ee,8.747765049013963e-05
03dd95faf1d95ea38047ec9a81a5dadf7a2875ab50a51720cb92c09925189825e3,8.747420595686849e-05
0318f18b0e6b22539bd0e076b6710f8055609b6e98cc5f71c76d171d8c2493c9f3,8.744540826442677e-05
036f8d676782b93f6df417f7cccd927ee4cc03af0a5cd2974093e8bb719a046d0c,8.74416464053514e-05
02ffc8457afdf7b3be6c42d082226371160a29ced75abff0c38542c4a8b0b2ab29,8.742934073461288e-05
02bbbd5d3b147af5b90093e48749c8ec21e4166be65b705c68a1a3f6fc317c41c9,8.742650761474317e-05
0378029af3dd5d6c23bfa08b35ebb80192b1e02d3000f13ec893174d3463025ef9,8.740109269842057e-05
02db68e4e82e1f591010f5432061698b0b4557976e3c0806168d48a9030375cacc,8.73935988221827e-05
0259e2c5b0970b2a9aa072fd273f9fe407a63e5f01e1e1cd5e77b2806a5a282352,8.73904310202562e-05
02dc317732c7de033b86ab756d755c4556c75b71b67c76e4856a8af7738b56b7ad,8.737476427757143e-05
0355157b4260b70c7f407a720c527a84e9522cd948e7a8ad92ae00773be52488e3,8.736169842534176e-05
0372d3425b5a16655d8bd5590e58988409ba3dca46aa4f225c0ce38d619ae5427f,8.7243257325824e-05
02b6f799b1fbfb5bfa81380b466a586e8e47107cf7ee8b35f189bc08cdc540849b,8.71716995225819e-05
023e57acc4a0dd1b163b525ac16ae758f68203cf42a07c3752912e916a8747e8ee,8.714127846926761e-05
03251eb53dfe1b62c9650b772c2838aada142971d3d6ebc2bdb9748782869025da,8.714127846926761e-05
03a612e1b7f08434d5bc7bfb6c23fe9edf8716e6c3c782d7b455450f85e5e7b673,8.713082105223541e-05
02ddbf2a6d941fd091fdd62970cd56b034aed16d204ed46fc2506689bf893a62b6,8.710966823100265e-05
03473a86bb0e6a8c3be53899a3a07f1cdbc438647f311482f1ab39801d0b5c950f,8.710503261712036e-05
03b8f971dc271deb17be016f23740d0b8e861b876294b3761d1b0bfa8f8540bdbe,8.710042558917263e-05
02f7fc17b4a243871391f973196526b03769c3efc8a760ba7ff117a23e5c6a6f00,8.707532438803148e-05
020d91678bfa7ee9d5e241b244e8eecf3822e6bcedd2426fe97d8de656622285ea,8.706408728687442e-05
036133f41d42783bf62b19e669a4dc3034df0720f44884d78ee7d89d0c5d21ac8d,8.706259779938718e-05
038ffb0eb026590de358624d3f6d0796616b10bcc14f935fb72190321b21506662,8.703190447193509e-05
025adf0c4c7f92814c507d75f24107b82b221a7606c4f2e8aae62451d979c8a864,8.699172526951824e-05
0213093763199bea82edb1819b8d81717f5ed197e3d21637c947f974cdccc2559b,8.698377171573964e-05
0269ddea4ab7066b0928804c8473cbdd3bd7cf454f083bde54ab748a4b00f60bad,8.697830765044537e-05
03490937a0961734ca72a86746da3778031b640ee67d82b7187e5037156614a947,8.69707278780152e-05
023bcc788a73ff787ae37913dfd4e28a8e09d0d14d6f63f158c3ddae03eb7c41bb,8.690445708615507e-05
02ade55c81601182e0df6b59e4042869687d28661850bc18079c7d7d5fa78be39e,8.689015112018798e-05
02a86bd0bf44450704d519953944d195e51ed1476b6dd9f1e4c60b0fb81696f797,8.688867446129934e-05
036978fe630827fb534a2452c7d58d7558fee5e2cfecbd76c035a29fbe16766cd6,8.688239464197875e-05
038daea52c6dd8e793c9ac4f5277bbc710916161976e51f46c05fa9a860f0a2cbd,8.687930053047607e-05
033a34ad693f6c781cfa5c81bd165e7236f292ef0385d94fdf5dbeadae5c02c12c,8.681573041388704e-05
0246bf8422ee28ce098f77490d215564fea83cb000de8a9de7953926a4a169f3f1,8.681088738148954e-05
038e9eeb318e4d6c5009e511f300305e3a848bac649b516fd5ec2c80358c408e4f,8.671948636513935e-05
02cb5e88867a2ebbd11fc067559b695c0cfd6e3c877e5eb979594c6f7eca235ab6,8.671536629930983e-05
02391075fbaff5b7daab0f7aa4ad8ad70e07764c853574f20a848235594490c6ac,8.671220234026659e-05
03495177d7e4d92f32288ba25e49f40ed6350f58450da1f6ad9dfbc357d3c3f7ef,8.669177482229014e-05
035c2823f8d1bfade1a30828a60bd7cc4384f991929be791cae39c4877f8652355,8.667254237153401e-05
0383bcd5030220568a3fd44e08aabfbff877d27c04b949cc3e4aad4a6e0dfecbdb,8.666320229743107e-05
03c30c3ae07473493d2c327b04e027d3cc6afc00e74f99ce8f9052747c9e0b0293,8.6612606251591e-05
034d2cdbf0c5cd02d572701c75dfc01a77779ed66fb55133f38d5270476ce04d2d,8.661256516420793e-05
03cfe8879d215ad1fc44f227669da37888f14fa0cfc1fe86c2bfeb3f2f6e83430e,8.660873330473598e-05
03e96f58e68d303584ae38868cecf35db36aa81f5ea1b6f297161fc845059c2de7,8.660521543604508e-05
0222a7a8afa0e7660cd26f2e45c10a49f420167e8bd045aaee22c81fc72d6ed54e,8.654912018068542e-05
02aad59800d94a42845981a76336c55e470af7461b4ba3539ad21bcee6d7f5398b,8.653464285682483e-05
03408c35d396998985cc0d751020fabb5134a245a1bcf50960d798dd481b6becdf,8.651877138915321e-05
02c61651a447bebc1b4d07dddd5bcc307381852fa5a0501a703075f8dbffc38f49,8.651877138915321e-05
03630ec1212282d24d366756139c1a0916f394cacd4e4f0346ca86fcb581b96a75,8.649859446766517e-05
03c8f4af5bc995453192a98ea9305df4980c027b1d890973d0ba5d7217a3afed2c,8.64947159694008e-05
027547339aaeacaf2210dce284e31d2f5109cdbd208d48137024571e32f44af77c,8.64838471741802e-05
0312729bfe8c02a1189a94bf609be3f44e7e30f581ada3429925221915d5d6cfb3,8.647078354931468e-05
021916187b006286274fb92f403552917781febf8acb8f1aba58d0e04a3e1cb121,8.646532441313264e-05
02563080a3f2e90951ec70b3b918f54789a62eaa6358f8bd9b9a1cc07ce30d2a40,8.64357784888094e-05
03db64b5dd49f8055dade23d71b4026cb6f6806f295ef23ea818e5b547fa344075,8.640977575645161e-05
0327e3eed87c374b43d874459f7814580f3bf3d7fc2a26de2312ccd8f8306ed6c2,8.63988501743846e-05
034c7997c58b2b05166e23a2c38b8b8317664e75f17af988769678a7e1cc8a91bf,8.638106954389545e-05
02d8f31fd15ad6f58b99c87b2cdbe9bcf66cc280f7310767901a363985e2cd5f78,8.637039057812083e-05
0306eb1e8c8ab61e4b083632f0b9d556c508537423938655a2074b6f14615b67b1,8.636492768634372e-05
025a6e703976ed856c6531beb778afa0d6e563a43b6aba8f2e1fadc92963e99acd,8.634564423412754e-05
0347ade65be0fb596fd788f248bb5a6c406fb5996be67b19062a5257409095fb49,8.632924295093656e-05
03b535066416951cf3d9ae7da9015d16e7dab35e67975278d709ea0dc91162e6c4,8.627402725201394e-05
0226a0d08528e98ca63a7349ca0cb114030444a7c70302023c2323f5586e9b8465,8.62548379918207e-05
02c428c711548cd58ba9ec91b7d033fd1ef3dd80e7401b55b2c69d32ff50fb4fa1,8.612607294076692e-05
0323c9a99f61f07f2a0037ea677c2676b1215de53cf7c39ad06c09afa73d4642de,8.61086438987423e-05
03e3d3221dac23089eac9f0be069fd3fedf73c8f1f37e9e74632314a3e8dc99ed6,8.608141181212347e-05
0353325e099c2b657ca5c4bb975a20b0c3de1d2391dabe73f40484aac255628d22,8.607781187255764e-05
032effb9c06c8570eeae4f3c51eaea64a2bfe7da4c879b4bdc7b43862fafb16974,8.603646622443002e-05
034ea20ae28455d2ebe24233e725f7819738a8b4f96409541c905a5a168df3351b,8.593657736422452e-05
02a26ce43c4e8e32900751ef0b8265f39faa7d7ad120965534e8dbd03553a87b9b,8.591369061388527e-05
02fd576e6331be8e03bf0bf024313885c0bf3df45187bbe648cd86b51944bb2b7f,8.586696941109069e-05
03025f24134ac4e8e2c62580b512a9d13017da58c7609ada7c5b89ac38d4df9789,8.58481501169785e-05
