node_id,closeness_centrality,0
02899d09a65c5ca768c42b12e57d0497bfdf8ac1c46b0dcc0d4faefcdbc01304c1,0.00012195439954567345
036ccd87044f0e6e1d115e67a5aec2440d56d498e8eb4b12c81fce7ac342ff8f20,0.0001219430291992554
03473a86bb0e6a8c3be53899a3a07f1cdbc438647f311482f1ab39801d0b5c950f,0.00012194283606432876
027070dc64b8850689b52020571d0e3173ba38cc456501ad1b5d994d6063eb0ec8,0.00012193516902348713
02e51ac21dec2672a59f088e1c2f5fea183dc93ee71559f565fab5bced0e95fe9c,0.00012189345941226927
033102da71efc7e1260a5d7e1f8e5cc95f111fc71610b2a0b1e6d59c46b7d9f3dd,0.00012187386743063217
02773c3ac3d4299efb983019ae71717e31b5542da7f37e4ba232a0b21be46421c5,0.0001218256661316819
03ad1b3bbc8322138840d490cde5bf8a8d65de3193670235563d1b0453820887d7,0.00012182493918802934
028f7a1b624f622f89430f7c0f38acb7e41e4f64c6735852b035097a327e5637e4,0.0001218113570901455
02bf3b1734c9fde67ed4901a326e6f39ee6c01b0138999d23ac047339652bdbb3c,0.0001218072086704624
02960bca9e62f900626cb316cd0d689f183c3eb7a35ea04ee67812955d50a55368,0.00012180500927265952
02b9931934455b5e976b55cddfc8de2109f7958fb2c636f0073e96ce7f8176d1d8,0.00012178922656023529
03470a9cc5690eb074389ac9408c04f1636059301c6bf90aba210436de53efe69e,0.00012178555001971218
0322b92c738afbc726a1bb6cc1659dfac1ede7ba3190ad5b4a82492f359d6af087,0.00012178356163308215
031e03d3a7caf461e8eecd43c8bee518f1ff79ae0ef2ef05b6c0f0f524708bfa72,0.00012178356163308215
03d27806a058fbc2095b42379e71ddc97f0b698435c49b35d970cae5e0ed4841ea,0.00012178313368370245
038ceb07bd6ec0045c941c32097a9598f28884c68eaf2deefbba423098300d9563,0.00012178114537623855
028556f65ac00347b2fe28fe9097754596dc4fe1364d693dc3a9be3dccabec3240,0.00012177728146348145
03bcccc70e323373b399e711ceba56d326abec87f7a1a323cfbfb3f51852e18000,0.00012177337438094171
0221ce6d1d004c7ac1ecb715410bc205882357319f770c8c06c8bd1dae7058d2d3,0.00012175927831440754
022e0cbff0802ac1a7df0d614aa9636e5bb5c989368844ed70169b974dab55b25c,0.00012174269298799353
02cb4a56058b749b7ea088a8d871ed4a3cf761daf7158a0a281f6a650dea858174,0.00012173659759512134
03139bd79698f0816493f49ca9093b9924293ad5aaab26a3f5e20b5353093ea6dc,0.00012173538450601013
034558a5a515f6ba6ff00e7907115ecdf81fa52e7c2ef8c834b9583b3dc98bc7c9,0.00012173116275272006
035713cc3f003a00b6aec8e0b0341d0c5668b4285d20dc46842168726c565f23d3,0.0001217235127914173
03afa7a8196dbca763ee6f9a34b634a7adc03f154e5d6979fe654db5606b5fb2b1,0.00012171730350459652
03cf4d925fe3485fc2fadad6271e5b2a5d332d48a6ca41ecfb894e7a50f584da5d,0.00012171706476238148
02dd26158c44efd8fb604cfedcc34216c9e86967ec0379c5a74b684bd0508d265d,0.00012169579346911525
03c9f4e801f0a676656f5ea3823707f6d6fd1b30f87fac065189b1956775c51cb7,0.00012169483892501716
0219bbfd1406a8438a247089de009bf9eb876dc9e1abafdf5d38cb1b9546ba8dbc,0.00012169371256269383
03ca9c7d4184cb949280d34037d4778ed318311eed0722d92779977605a0b7b6f0,0.00012169177490242673
03e9698cd0367ab0111b826b7d7e9d32ca836cb6b50b51f438615dc79e2f75f669,0.00012169069633192423
025c8f9b8b44f118e1a07a3d9289cb88cdb685d3517f57008856a22d3bf18d7980,0.00012168871104309955
020f11c67243b775fbc4463a709d0538c6dedc9d99e2c774f839989382ecc8ff6e,0.00012168785204582788
023f01496ec7e558a71b0c3b0c1ea018c0b52f15d1aaba9afebd0b10add66697ff,0.00012161611862013617
0216b1bf5b3875e7d138950cf6d9ad135b5ccb18da75cc1e6f2601f759b8b41978,0.00012160283990610199
026a2c9fa1d67d021568db5a418fab9dd2ebec873b4eb8427654e7ce22bdf7acad,0.00012160283990610199
03adad48289059265eeba2c5fa7140730fae0fb422b1c5a6f857d874bccf74b437,0.00012159810371078898
025614f51120a7d6d8ea78484880312a664e3f428150234ff0f6892151f5eff859,0.00012096623814705349
0375882ef20ea38e0e94ff1f09c1d08db70c48707826f2b3586d48520136ded140,0.0001208543310475995
032e8fe14f246dd0733dfa23ae51b47c13de33533b52edaabd9046a63a153aef32,0.00012068126548917994
0214924c2304fc7505afb3c5a515f4ac15a2404c9751e0cb186182fdc07e8486fe,0.00012067657563759119
02aa2e2701c188477ab621afd07736f0d7a6b30cd509b4d6f27cfb7a8b868aa281,0.0001206256158638124
033dd96322f80cd5280240de9994dacdf5cd316f904afb959e9d1f5de0680c0e9f,0.00012061681952130447
02390b726b5139c5447b1ee2ed9e4ad81594041861b4e28f8c7ad36fc3681bf06a,0.00012060266180114967
021d88a89ea9b6660729dd339943ce37596d606a7dcbfe1055c36a57cae252b364,0.0001205223243093094
02a3ce53b7f7a5e5c7857bde4a68e09e4d1b9c46b3be685e0a8b785248ce1ebe46,0.00012020352038876595
03fcad081d674161a7f962593025a744a6203bb3454aecf53c674f51d30b912f8f,0.00012019363226922937
03bd45e49b079dc69f0402ec3004711276a372413bd483fa39e3ff4e3e810b197d,0.00012017835655151027
027999f146eef2d9545379773729a24bf2057ccb170801807727f14ff08e9bdd16,0.00012016851558294693
03031155aaf446691365348cf23de626f09c964016022544fa831ec820d3aeea9f,0.00012005907390760383
0219fc8bad855d3c861166a89d637950242230fd3d475bb4a2d1da8c89b97beb0a,0.00012005652097531453
02ad96ab0b953c6cdeda2ed41d7e6a2a23eb2ccf5b7ca846bbd4506fbad3751269,0.00011943775212683727
02ba0b848738d5fd0725ca19342964f8dacd61663150acdc81dc1c892a67d5008a,0.00011940990646547894
035b09226500946987aac38d1efea8b35cd9db5f1c39d46376d0e1fa8ab669f5c2,0.00011939887695580052
02d716011c96c7fe63703f3c5e064df389f2237b2980c866f237be8f893edb65ea,0.00011877850829700673
036141acc2aa4fa2b38b6a46f86a8205d51835d137a1d601b3b80f9c4f63888a4f,0.00011829559549124439
02e4e7607c55110a5f1a0c38f188b6817cfae7b1b161c2137879ccce785444a0ab,0.0001179111624148679
0339b25bc6d81c988e6b09df435b1e7b9fd1856d85cf0aecb566a1a88bb72edd65,0.00011679344398998451
032703b35b8c5231bb6a7212371aa9ff4c56741e24434a8862f7680b50a4e4d2e9,0.0001167608434739587
0313cb9416cefc705cd2862610a2e91a1c060d6befddee45ac3715d262b90683d3,0.00011632672010567742
03d4a6631c5ba10b0e4527d84d1e453021a3f91b70deb6accf6a37b51fe3a2b9ff,0.0001155578089939817
0225313f6c76ba1fff4bb1d67e6333eb6b514dc7af60346f585cc7dd9ed7cc13f4,0.00011498445648052516
03163b4e1ad0473c7a9c24845cae52654f7cdc38a57a14318d4183e437330bf35a,0.00011474237642573639
02394aeca0f5ec5e46fa46cedeef0436b1d82b296244bc7132eb7263bf1953ff70,0.00011474237642573639
02e4cb39ddc085da7bf4b4c5c856f0410c813f2cfacbd36ac5c31f08122e9bb16b,0.00011471108206475683
029a5b5f41189cb5216bdccd1853a6d2f95a41e302701b0c311efebba2bfbe31d8,0.00011467603753459664
03a74879f51fdf9af8eb09ce6249225e9e2d24e0ec4cc9de3be4461402be2a1ba4,0.00011463398489972967
036b48ae27f45bc497eb92b6a43da534f4d771b896e74d787db171200324690fca,0.00011463267651890108
0306161db625273a15d8d2bf823c4fc1afbd6b960672e13f68f94a94cf687b2af2,0.00011462496959949795
029c77f50289c32a36c6d6e3d56334ab5a052f7be74ba881d4e494a3299c10515a,0.00011460214965142236
02048df9126b46ab0c12617ef5a1ac0c8dbedd7635fe0b9df12387e3ecc417e7b5,0.00011456774419961619
03ba0f6e588e032090e3a3c45ea338e12bc5bcac0b1366c6a1038689578c8fd1c0,0.00011453797721315824
02e43cb812828de4c81b71c3e9679ba1850e643a9332f4e5d198c865ea0ac019fb,0.000114503514080717
03c319ac0fbb1748866836517dd58e8515ef5cfc81a444cb3d3b208cef8238c6d8,0.0001144940584097071
03760e053c5254c6f36ddbfdd2f5604714a48a7f0c6bb5bdf047c942a596395972,0.0001144940584097071
032b49a22edf35ad8a81d66313a73917907dc27970199d85c0a71d6aeaa21748d1,0.00011447699065342781
033ea99543844a82d0fb9f9e9fcecb72d6958e113c637cc638a6c7375932e8da5d,0.00011446985046668836
02ecce609a8f9237d7d95d166b4964f2cb270c63fb7ffade35bba47d56d60641b0,0.00011446039210151185
021ee954322753658ab7629dd387e2616d65408d1f908b78bff8bff98bdf1893ac,0.00011445253946304606
038bcbbbcef1b32a8f566f2ada3c2b15cad089a3e23b259bbcab42fd464fe4770d,0.00011442118833042804
02e113dc70965e608ba18097e8d436a12b5496adf2245792f4e58168f815f3e882,0.00011424131570042212
02a3f6b694fb61c9211652340e5a5b0eeccad88701879ed1020ce5dd476c3e9691,0.00011423626873371643
03cbdc31a30acb30bb6351f2a8b265f6ea72cb4a94aa6f3c25f319d873724e8815,0.00011420588419433177
03e08816a37db285b7f65ad0fd50f1d3e9fff79f661de10c64843376d8566dde05,0.00011417271674502445
03d89eb4dd0c920ac8251adc5cb35db03272bd38eb06de5881771c5f0c46b64ffc,0.00011416830923122706
038c72e69dda1966fea4b98f3724fc906a097f84bbf6cd4395cd285085db58b8f1,0.00011416390205771113
0258206977beb3a9b6822c2aba542da0e5558e44ca00c29957aefe52ae5ec32b57,0.00011416390205771113
0313865f873f19795e5bf283f36e659c3586f7942e76a96b156f80556f91f3fbd1,0.00011416390205771113
02189a51cd838e189c45230abca24f4cb258d60a0049461b16e0da0956edd7cdfe,0.00011409565190769934
038b030811e84cbccd8765f78c146bd08c6d8ed0e4c3a4096b64631650862e6abf,0.00011409124704390992
02f31ff9c53e1773431f248ea81b97f09f98bb8798747e67e9f080d1d20b7d644d,0.00011327758194765838
03735e149450763fdc3e28b17be3b6ef876c6ad2535da8cf34dbaf961c37b319df,0.00011294525241871593
032c01c7ddcbd4f7ee8da1f78ab71d6ce7f454d6bfd0a81f03ed36506ba7477b53,0.00011279881608832437
032a9cce9f5497434395d0db6eac0f2769525a26d0d67b08832e87cc9c00f23ea6,0.00011276579851728075
037a87399bf2a311501ff94e1181bbb0fcbb59ff67e95a0846cf26fba3d362727f,0.0001127349754983185
036d65409c41ab7380a43448f257809e7496b52bf92057c09c4f300cbd61c50d96,0.00011269959885537366
03b9aacb265dc5ebde04b91b28f7c8bb6ba0af146e5f37426915742daf8f195a09,0.00011269223151699599
028cdd87b6f8f38d98c8a6b9bafedcd2907f68943991a4a3e7b9877887252cb692,0.00011269149483613537
03d50072138dcd5f4d0aba115342ea1fe34acd651991ea376e46103fa716a0122f,0.00011269149483613537
02717efed3048b2af92aad5a2b0bf13c524f99830474517bfa8f4face56a7dd4fe,0.00011250514310677527
0249c4b0a4240ab4efd71c276916da671ae8d957d594d83075e5bc3439f3c17801,0.00011250514310677527
02429abf43d6fee3f303c888d25f2dfe2ad5363a66fb2ba36bb3910daf69eadebe,0.00011250514310677527
0212a4a649fa3b57cfda9a679b7030c46538cda3e0e96874ec4044131184395e5d,0.00011226074375623344
02eb06a5ebf9aca65788c985db36c51d42293fd95e6a80d9ec43cc03b7059f4486,0.00011222387818986813
026ab01a76246f7583a5f9ec53d7113ba5ece6408de679b05edcbe881315cbe421,0.00011123124212180781
034084df3f826a433e27129d029c04c00e6df128e9de1d129f545978290f35a746,0.00011082053437714099
0236c2eaeb54d92c530ad84dd22809f87eb8b3e4ddb4cb1a9462a017533d5c9eb8,0.00011071883740283713
038bb5cbad7a353ffde7eb5306a2bd87555e7d6922a288adbae6ae3961e429c4f2,0.000109868484293876
02047c886946e215d4b0c4496d6ad6c37da6e89d22676b15a561ac35a7759ca464,0.00010986424414227214
03affd378dc2cc98b96c1f386b6043e6c997c563137aa7bec823d7054086cc3f55,0.00010957176286878699
02a1dc62fbc85771b4ddd800143cd346f1ae0b3617d2b287db5b87dd50c9d96a10,0.00010948603980316975
029bfd026df87bdd7820a0bdb3faec20210f03faf5cf47d0b45b1c2da41adda785,0.00010855427104981315
02e46cf7becfc79646e0580646c3915dfcebb34acefaaac1534b770ff6f45fc694,0.00010837347003027188
037fa76ff92c45b070ab3038295dfc3d7a646075b245ef8ffd6bf681d5fac2475e,0.00010729136312847991
03a8d85cfaac5fc6e5e338940e7f35825dfbf96d4ebdd345837050e5224db1b73e,0.00010687879289668418
023a4c662ab9c71826b5793d3ab3853b993f0265f53ca7f648a562611176cf0b16,0.00010630760379259334
036434a9854c0577ff7b723ffa7f02b69a28776f41020c08c2df4c57859d4e3cce,0.00010616928989679492
02e87ceef0f2740616f8afb3cd5d7e4ce95c927b3e73cf963f66b20f8ce388f23b,0.00010615292994519196
032ee8428ff4c072975fa6af8787121b5c0375c44d40cc675d47084684df36aa2b,0.00010614192967056865
036826ec7b0101267b2a99208ed4688f0236f7f1b7d0c20b7a6391c8fb3315743b,0.00010607727141568299
022c8f453a6b1a3a069bf3a65975b1760c4444a3e18ed50b1f97ccc2159df981a1,0.00010596653252470461
02ec3e575a0641fc419b783f48c4ec3a330c80ddd18b6c4ec0c653a0fb704df6ed,0.00010565785099264503
0372b06465e770cf5bf39c65de8dc2425cf649a6eab00cf08d192f0edf35fa5cf5,0.0001055748338068739
02c6aa0cd54655ffe015b0539db33e712b2f1cdd37a89834261c06ec74cec26a7e,0.00010525011365467249
028be4f9b21744de7ec537d2b0be287130c0f764b6f0d7b960cc8f37a31becd077,0.00010524260471069537
024d7e8f31c3d30e3a1a53a6dda892dea6631cd7a65c191361e95f02c50d4561dc,0.00010512059853761603
0394396e6e8cf8d9f91de4269dfd2e8416b93b91cae6139057c7283b463e4bfa31,0.00010504810307021075
03aaa4b0410d6b7ca72f71fc3b9334e7389778a7b98a7e52600979f249c2d387f6,0.00010503925214698806
02a006428931882ab48809fe0093d9e21092ea0c54a772c3d9883913a4bab1423d,0.00010503556151411522
0279213a94ab9a2077377a4851c740da4b32fd8786d9d070b0454fc15a71e14afe,0.0001049875765919964
0306a16b9955de84dd0db5c307eae184411e26063eaf8fd44ec5f068b8c73490b4,0.00010497859163061464
03864d07f59a293ea366aaa8662ce686f9d949c7dfc78ab917b4b50c0f6e179acf,0.00010497027339978467
030143dcbc4222ebf4a07bd1d7ffd2f33d0436e4f705d273f600d143af50d9703f,0.00010495783297731651
03859e99364608383414dac95107c3ab6f6c43a9bbfd0ffdc3b13c6813c3b637f2,0.00010495234914885515
0307c952e4f85c42629bc1f8b5b502538a038e8c20eb597a79e2a40cc3e84ef891,0.00010494815576572889
02c169392121ded196db73f643edbce3b15802a89a25a1b66b8cbf37a252af46f3,0.00010493871513976822
036c0fa27b7f35d9801f7d0dc10b8a8dab6a621d8ca620e54851a42501b8efc83d,0.00010493406951315358
0243208ccdd171d3ca9e96d2535c667160e39fa37e8528c0006c09051a6c7f8edb,0.00010492688419224854
03078255aa0c9712524d0a1e2aad4f84d18168664b39bb4e8af41539345482acb8,0.000104924244119398
031a185c0ae7dbf2ef47e0983d3e40ed44a188ab03455062263d87625ce23b6384,0.00010492346065647703
038ca40bf6c8bf84deea18d27c5d68a289978ae55662846ea3ea71e87eaf2a7e83,0.00010491944762719379
03454214c65748030e9b92d05b585e263b8f8fafa4c6697e1acf8e5f13cd9e6de4,0.00010491929154527934
02dea7fffe2dcd8b1140f7e46e39427e4a774006095e5e50fb829a1d4ffefd7acc,0.00010491922079693652
02a050e36e413306561349b8cce2d578e70a25899d682e88d31bc63ce9bc3c4a24,0.00010491922070768945
0327e3eed87c374b43d874459f7814580f3bf3d7fc2a26de2312ccd8f8306ed6c2,0.00010491198948279297
0202ef7315318e7e6706a6eee025f0b150cc7288e273d4b6c494031a7ee94fd143,0.00010491198948279297
03fc21b610c40f05ecd38e6ea85560a3b0c9687d432f4a88d4b5e30c29465fcfb7,0.00010491198948279297
03a46347ced3bb8ec782572db7f32a2ea5d6a14ec4b6167ba0411975e3f863c434,0.00010491198948279297
023b4a4d6a15556df1c487edf078b97ac85bd54d27f1b1d2cce4df130d85a6eb9c,0.00010491198948279297
020e0970bb4413d004189bfe595300cc6015fb3d1c256608b9b3d197faabb37a72,0.00010491198948279297
02ad9b6128872b1fc7baa688cd07f32001ab707bd1077382a451477614df015ce5,0.00010491198948279297
0252caf93a748b4a63778c28057ee4736b64fcd9706978ab90b6ce5a4642543961,0.00010490498172775644
02a020575d7c19419365f1f31810290868352eecf780db1cbbad1df8ae9b07694c,0.0001048906553712424
03a3ed01180122827529d364031b607148d882984b6635cc70b29c62ff38d9b5a6,0.00010488079996057533
026a9d117d27d3e0b321d4fec7cf669e6028dbf36c4441ce811ab644615c9d53a2,0.00010487684822329084
03672c0f6e9567a5b3ecd01c851d0971cf0d049c49ed4a5ba22e683f24169e32f5,0.00010485113844141749
03cd69e355529139e0816989b76d3f2145807d2a2fd563187e260d2e6a4927e3b7,0.00010485062043153276
02eddf42728b85b8451e093d9775210b9fb8848e9eca2420a2cf056332ecc9f643,0.00010485020437156955
03e1300ab277e15b05adb22f49014e4370196ec8b0220a552dc3838956c10846dd,0.00010484769973225584
0250506b17c8d552f65b06526d599e174083b831224a7f3823418116a0b6f7c1b4,0.00010484769973225584
0288674fb377d7f5ac97196cbd1d4d42a8ccb69e12d5651ea2a5017b0f6065f2e4,0.00010484769973225584
02659867866aa19e7d6e72be3408b832ce28579322da603679054d753494da8d26,0.00010484769973225584
0317d8cb7e9df372d70553048994ec959199dd5bdc7fae44a889bb7b78ad9b5d5a,0.0001048389224006097
0213efc3b1c9a768204a5a3c763d5ed6fc0cc2251196995991c2a5dcfe25520008,0.00010483876269216992
0211e23e154bb0b87c210b92b3ed07071ee6168cdfcd24132db8e8fdb5eccba976,0.00010483760198623567
03c38850abff719ce691008fb6f36a17792fa8b1d676e22d72d776f81c0392647a,0.00010482763732359473
0209cc463cbafb279e851e53e8215a6b14cc30845643c797f21531af0d54407f52,0.00010482454324838779
036137210df6abca20e28c7fc1e435cd158f91f2f0c52d9f2d7b8c7ecc51b090a2,0.00010481039105737608
025a596f3023eb914d6041bbb75d9d274b8131596aa9c6eecff72fa45de9927fbc,0.00010481039105737608
03727618eed8a0175b4ddabe35f954506eec029f91ad931399befaf355b9b4dff6,0.00010481039105737608
0358e05bbdd01576bf89c40d81faa187010fa31826562e36ce0dc98c39d0428e22,0.000104807895038116
03e3d3221dac23089eac9f0be069fd3fedf73c8f1f37e9e74632314a3e8dc99ed6,0.00010480347723074038
030a122ff132159784b51ad9af1910b22d3d7887bec423e8611c935410e3f3cec0,0.00010478089765917671
021846ed3366cbec5ff48e53a580047f71729a49c5bea6c5f8c9a9582790399a20,0.00010477320424102853
0338f248e010529c1056f924893a5e0c28d0fb7e8618e20209ed96961e10ed608a,0.00010476699452898273
023e2c654b2d87a960f3fc12ec3d50fdbb4b9546a81d1c353a679a0a0cecf0bd45,0.00010476171646349478
02d9048dc0846a3c53bc2d7db7c7d914c0b8909b76145e2909daa29640b7936084,0.00010476123426467775
02d1fa530f8303e6dcaecc4efe22e98b4db1dece72192a24004dcb9f4607051ba0,0.00010475653137690163
02dff54c978ba4319d1dc40633e9c973125fcae73f3fc57a4d6f80905af5de5ef5,0.00010475228802501523
02c9ab41feddfb2035ee21b50ea44d20897fa0ef5282ffc107f8f3cb31877571f0,0.00010475096711224948
03fcbf1ae0426eff9b032500f25f59742bbcb1acb34505b95038d7e4b59f4515bf,0.0001047484776841045
02b41692ce80168d4068d7da477bd7cf65b642295171bddd51b11bd9b7ce83cae6,0.0001047483223662536
024f508dd7fc4c47e01f0e92bc0b46f9cfc0b8a9c0c6cec8eb1ae6bf55940c5363,0.00010474351273669126
029e597d4991fc425a85e8abaf0e40c4bf9af78ba0a14ec6d92be7ec601d0dfe72,0.00010474024533551787
026f9c01e266863c0539ef98bfe4ecd585e6a7ee13ec42b4e09736a5a6f7152ee7,0.00010473980107610133
0386cb8a01e19de1e1d18c3373fcaa404abd2e21aad9d1fc599a67a6f17bc2711b,0.0001047338947034757
03c72213582054e2c6bb5a1b04f629dee68877122d701874b6ae6bdc9ed44387c5,0.00010472691244378664
02d362505e2d7201a9ba342beda0ace7bde0ef24d60ae9b5aa43e21f13df9f1968,0.00010472679426030843
03f9845eb558f66efe05fa4d7650a2395e278d65c29c5ba19847f31ae34e31fc3a,0.00010472647764070257
02d3d62cd461d1719c2cbbaae9183fb065e985cdfcf169429c594f406fb1f68859,0.0001047161086356319
036f8d676782b93f6df417f7cccd927ee4cc03af0a5cd2974093e8bb719a046d0c,0.0001047129455457455
03e8b4193246bc3d25bc09698dfe37d9bc04ec40b6531312c3f1d5c93550c643d5,0.00010470512045278958
03717261ceeb64c5170ff5dd765ff070f6cd69616da8b0488f4ca0d6e4978778c7,0.00010470415187680927
0343d0eb7ddcb294aca86dee374eb79da0638a0b7098048bc765361b297c161826,0.00010470415187680927
028918fcfba7f16b884e7c7ed2624263447994065cfed9e558be0b4a994e2e786e,0.00010470415187680927
027af98624687e3f6a51683344852d9eb122a51f49477434fe7392d1cadcf50539,0.0001047009245648081
03bcf72543046fd23c3dd5172c5dbf743c739c910b252228592fb6048b8e49dab0,0.00010469733636051293
039a9f207d13edb6357f99aea0db5226a6594ce5ff09f5d33c99f1a261804f9dda,0.00010469096500502179
036978fe630827fb534a2452c7d58d7558fee5e2cfecbd76c035a29fbe16766cd6,0.00010468825496180202
0348e881b4474d71c1f0825f54e3d99e487ece8a41f3fbf1c4de469833ab27206c,0.00010468515601755058
0310c5e129986800bd8023d6172833d03d19d3acfd4f27c49c61a00a0538629a65,0.00010468433049126505
02ecac63334e0355b44010e66ea5d1acfa7d91c5704d2a1c081d5b40cfd67e493a,0.00010468337666335474
039ac7c1536c2441cf42c9964d2614984cbc99f7ffb474e9affb451af8210a9c6f,0.00010468157589788371
027d06253d4519ad7197347fc3be0d6805d9960da2f0eea110f2dcd86e678c8701,0.000104681334781063
03fa87695311cf210261b014009c3f40c1f0f1359f20b9b3892e3a174e67f32489,0.00010467962891675475
02b60ffca21d6c5fb784c5e99d895c6cabfc467f1233da38c158accafe5ed4c859,0.0001046779433150064
02963bcba3a4a49276afaba663b33a98db0afb57319dbf9e61cf6b47c696f024f0,0.0001046760789903528
030df878c895f91d0c106fa85a1e8e2f930b3af41babf8eb333498038d60edf44b,0.00010467143442620583
033d0cd3d8cf7f27b491acc1a716dd55469ad6ef974a4a9cd35aab194be0ec16c8,0.00010466912145243044
02b63f62d2109b05deb45d18dde6c829d1df4825dfc104f858e5ec165bc6b11690,0.00010466855171574966
0292e2d1299753a1978b0818b24fff6aeb1879447b60ecbe096998cf5bf40b5e7a,0.00010466571459644396
03f93c3786b3cde969e370d1b14a830de14887f93de10eccd48c8f42c5b5841080,0.00010466270869093395
0397da0006f18c2886ed69a2a93e7740cf989b3c7d3afa335c94b9e15597d1fdf9,0.00010466256746545026
0257bff646569a7ce93b640ceccb97f01c2c521d012f080d76a34f2285a3fec0ee,0.0001046596777753086
03acb418d5b88c0009cf07d31ec53d0486814bc77917c352bd7e952520edf7bf3c,0.00010465966367970157
03d70cdb68c4cb0a5843675d9a17fa6a44b06ce808dab3608f6175ba10136aef58,0.00010465870145254745
03587466207e0ff2787d23f5567ab666436f04fc0df7c996b69701b7e77900993e,0.00010465643639971867
0274ce2cee1266882c266940abd10d1a8c5285c68fd984e468e325884b9b5e526c,0.00010465564681862968
02fc1fbe6f1016c73741dd92eb81377372e32e781719b9cfa762fde1bee6eea32f,0.00010465564681862968
02360f3037ab0247f35e176347653d85af371166f969ac03309afbca7c549b1a18,0.00010465295938887379
02aa0919936cadd8e077bd57244d6ff9d018acd89f1654565e74bcc31b5ce15fc9,0.00010465253346490832
02108e8231dad3c19fc2aa3d31f5175f89dff41f1a280de1289a7ec7fa96d1126a,0.00010465233103469335
02de0bc62a91dbfeacb61b2588b57ab0f35c745fabaddf381dceb7dc5de8ea4ce1,0.00010465191224702947
02afa3ac31869e34a2eb2738f182d396a994c7a3b20b360c3ba140bbf9e8d59075,0.00010464997124468763
029aee3c6810de85f3cff9f70f2103f4d61a09e64684a2d2a2809d094bb3909982,0.00010464771112038328
02b23ecc786ced0a8c8726ceb60b597426b7cff6b44abef520e48b78fc2361b361,0.00010464708972765009
020323d8f47d10ed146cc630c6b79accc9540213f907454f7731c337dc5ae9a7c5,0.00010464530561777948
02e77aca86de54564ed1f96a0e2f503b90ccfc83e6bc0335371a784de7b6e2d6c2,0.00010464523325329791
0216d9f16d8296114685c7c0f958264272e590fd7aa0d94899fa9b91f6b6db89fb,0.00010464438084171366
03a2c34daf010b3501daf704b5a321e82e1631421b7ffa18dd49014967eda82dc9,0.00010464126482783863
02b9481fa492ea730eef90f29954ee978321e7e3fefde23c0fed99c7b5ff5d7093,0.00010464069331347689
021e1a6d94209d154c92ddbfbf3a331fdc9bee52c771670f84612cd3dfc52bd9b5,0.00010464062265011663
031971c78945d889b578f25c70c6fbd2e7217545e1176a5a18163e37db5baf0e9e,0.00010464062264969259
02d52700a20830df4c4dd286d0cc04849c4277b94a27b8fc93c1c06b6bce4a1905,0.0001046399611903428
020e5ae73fd6ed69f01d1541ff178fca5aabf22771064288dfffd8d8eb686cc232,0.0001046399611903428
02b81dc46f5647aa104766cd64648af305744d3fec2b262d45deaf72adc5fdf917,0.00010463671535662019
02ace895ccf861a58d8ad9330c6cd8639793dd3432d14332a377a2fd35d4ffa598,0.00010463638390561253
023c55657b0380e59d4c7ba8efeac83485bd4a42d74771a8c7854a7fc135a33c4a,0.00010463638390561253
0230bab4f524246df1e6ee1bc92429f2e67a9e3f1d24434001f1c160e321732ccf,0.00010463556007446019
027a3d15964615be3090f7f6a226f8603351f7c63c8cfb969ac0226a40389edc86,0.00010463452998826016
