node_id,pagerank,0
035cb9afb06a83e65fbab15c900d78580673cf56ce38c5814fb71f1eb57fcba7ee,5.9347930082967504e-05
03540d80c69505297c615f75859b3f342f7c424ee8330937274ddc13fe756e3e5a,5.9347930082967504e-05
023700a32dd428c2ed63ed4eec85c362297e74d127f5ae3ae274c3f3b924312be6,5.9347930082967504e-05
02c2835245b0f15e3cd3b9e4fe65728feacc4ab68b98530d6621edde5f1756657f,5.9347930082967504e-05
035f80374990d1d201423547454e141db35c326b7fef33f47b9479dcb9e1bd377c,5.9347930082967504e-05
0229ff9a8969d9b5f7a11214db813131d564989c9d97a1ee39e81fae75fbf77ecb,5.9347930082967504e-05
029aa5f2456de44ce1185eef6231d959b789b47411ced52314d1a5a520e3b3f596,5.9347930082967504e-05
03986b8d20abb7de2c5983f030a3d8e0a308da9ce3981ad3fa51d29cbba0cf999b,5.9347930082967504e-05
0374df65c19c2de14bab336c83a8cefc0b43987a4f38d21a6ceca2f15280f55c01,5.9347930082967504e-05
03e2496e71b524a3144aa4897487823803f1cc8a74ff7d912a331f4d5a9e1e6bf0,5.9347930082967504e-05
030111b26c57787fe44376b98f521850c8a1559fd84e9d6951dc0645c2cf4a9015,5.9347930082967504e-05
02e8f7767858ca443a70e186685b15ad438f75f081efe9f2a30bc45993bcb88722,5.9347930082967504e-05
03ad6cae186916203168c86e817124523bb6edd9d829de382f71f2360d21e93076,5.9347930082967504e-05
039dc0d15b05a563bc2a1aaabd8f7a7b22cecbae6f1b53c10e70dd181e8822c4a8,5.9347930082967504e-05
02cd6f3e1709f6eff80f0a1abac30a2014c81e660a3ab24f4b5fbbea1552708284,5.9347930082967504e-05
02083e55c359ad6d423c0f63821f3230c64aa9089b81c6cf7702d3ba6272ff6c96,5.9346569738840874e-05
02c42d4c69577fbfddf4064b2c7dfe86f73bca560ab5322a4885d79085726fa042,5.9343570779742654e-05
02b7152ea6b3f4525aa9c65987470f18b026523c2882d56b3dc78316999ae821fd,5.9340372007285224e-05
02dad347d27a84715502f8235ad2b6f971bc380720d53d2db76c50020a0f6d5423,5.932536596980137e-05
021f7430cce1b1ec01675bd575c0785ee2150d1d3167588b7e52a8050d2df2d28e,5.929393757261289e-05
03408c35d396998985cc0d751020fabb5134a245a1bcf50960d798dd481b6becdf,5.929187752749931e-05
02c61651a447bebc1b4d07dddd5bcc307381852fa5a0501a703075f8dbffc38f49,5.929187752749931e-05
037cb6a045084add81148cc47dd4fb321ef72ed42860b37a2f91e8e4d2f0aa9466,5.929187752749931e-05
037c54d1aa43ebca225149c23748c4a3d27ac65a43d55a10b88abf9e9621ea5361,5.928914756120839e-05
0290231b2c4a8074b5f7a8fb2b56ddff6a0fff0724d1a3961b64ac693d07f9ffa9,5.928382367963866e-05
03f16739a28de8ccac3285f352305bcd64e7989972b7eada7deed49a02b06d4720,5.928382367963866e-05
0372e0545f9bab1eff38621f5f7885494af7ac6682e4f86b560441ef67ce63907d,5.928382367963866e-05
02f4fbbc00e224671438153acd6048046a82a595fe566f1ae2f415f1695ced40b7,5.928382367963866e-05
02c1f4e7f23ee00ee8390b666c2d95a359bed36d0418070ddeefd7760de0b09e0b,5.9270885523349906e-05
02c2e6b13c4c0493cff7f63d8c0447c17897991fd490b4ea0a1beb4e8c47dc9965,5.9259738594528775e-05
03464340ffe96762ef1fb1d53d0e4aa9aa1527c01bc9cb6d152c49c207de4b2577,5.925529666532965e-05
02356b8bc8e2972c401e3cf28379e246c4fd08e972666d4d9dc8b29cc10399f64c,5.9238341152071156e-05
03dce085156c59854f5d66c87461f35001501d4bffa33d7526037fdfbd6ef95085,5.922113307956178e-05
03bc1b2acab7b9884fd5ca515084252c7b1898c1f1a4da098afefcbccd4d74f5de,5.919912503237767e-05
02c695daac7b528eea5ef7b59e5dd6303127be7fc12f0d2244eccf5d340d2adc32,5.919555345804425e-05
02d91a5dbb9202e724c3501338adb511c761e7851e004cba1bb413368aa54d394f,5.9194475821450325e-05
023c55657b0380e59d4c7ba8efeac83485bd4a42d74771a8c7854a7fc135a33c4a,5.91872584300521e-05
021038bdf13575ae9783e547fbe385ce9a9e8ff7fb2d9ecfc557fd863745c12b49,5.91872584300521e-05
0240d18ee9c211b44e056b3b73e2698522a61b0b323fdb0ab5b0be8e9460e10b27,5.91872584300521e-05
03af6a89ead93fe38a755113d5202572c52e138743ec4ab8c8b5b598112bcbed4c,5.917928939526564e-05
033a07d811398ede5dd698903a02b0161d8341015a40b06fd3cbe4d3b7fbcaffb0,5.917928939526343e-05
02b526c37ff646421a310edae7116fd69653ac64b17182a9b63afa3cf00888aca4,5.917928939526331e-05
03044f0a75b2305dbf1a8137bd0c08b6a7e95ed8d219cd0ee54c9a784f34992795,5.9179289395261244e-05
03de8bb3849100ed6e01e27766a8b75e4d42caabacab0e968e6a2d9194e9a9cbc9,5.917928939526004e-05
023d280ae29f84dcfd289eb66b57227fea3a7bde97ec2869923d3c4d5c6a426028,5.917928939525668e-05
0316f69073e64c698b7b7742666684b72963a3a10429cba9849214c1b598221465,5.917928939525668e-05
02116f068a0ad87219bd2fceef320b61c014cd45d4f23796a052d4b07bbcddd124,5.917928939525561e-05
02588bb45bbfa7496510115c97e743302c28de881cf135a7253edac6de0d57924c,5.917928939525419e-05
03557fd11b58cb93d2ad4fab4dd4cff7462a97e21e8f6b7a712cb8bd27a96b9eef,5.917928939469535e-05
0201cc5c237368165ca4221526596205b4d747602c837e327621f19b7b415aa1f6,5.917928939469535e-05
035809444214a6a6667e9f8826497de3f0a6574b2d180c74edcf6b88b36888eafc,5.917928939469535e-05
0351bcef538593aa92a04c026683c05d0337c1f1d4fcd703f245efcb8a6ca18175,5.917928939469535e-05
0298d4cc58a08b2aacae9d65559ae5b87bf6c65683b2c22e7e58f1290517df1fc8,5.917928939469535e-05
03b6fc52481870dbcad028f42cd3784ae9e980a3f7301e7e40d9fc39d351d95353,5.917928939469535e-05
032ef9f0c20e9b0a5fb5d7c7c0f364b197c6ad9b9ec4ab22f4145fe0336c0d6d92,5.917928939469535e-05
032a65fc24a44ba4334fe69ef9bbc07e299e5be956e4332347649312bebd51a82e,5.917928939469535e-05
03f5617f8758ccfb97653df5f07c84f4723d9e9ee4722ae5cad7e412f025508ab4,5.917928939469535e-05
026c91b8f7381c5a035a50888a7d3bb8334bad17756ed6054c06d880dc5aaa26c1,5.917928939469535e-05
023485c1f849476de941e95aed1adbd4ed3427f6041a4a5eaaf454047c0658bcfa,5.917928939469535e-05
028be4f9b21744de7ec537d2b0be287130c0f764b6f0d7b960cc8f37a31becd077,5.917928939469535e-05
024136ddb00dd67b577993cd52742277d34da94c2eaeefeedd4ee32bbff99f6461,5.917928939469535e-05
028d0312d392b6d9b6cc5dc6b41e229a8e1b6d00b82d8b72bbe58d17548ee77f46,5.917928939469535e-05
02976ac944f27b6274921f0faf54182dd578f2028227eefaac81ccc6f70ed40059,5.917928939469535e-05
02900132264481d96cdc8b00329890f5ea9fc24345868e3ea2f1c6b1aba7cb3b18,5.917928939469535e-05
027d5f8128f42ac9d38347e00b6bd886a24681b327fed9bf25570f5966efb4ea20,5.917928939469535e-05
02e7b39c5523f00357ff4ccc34fbd39ea9fc3525dd46f930fefe31756e8a97605e,5.917928939469535e-05
0254859936e46201aee438db79266a73c6f7ef5a926432660d383fc62f28fbc64a,5.917928939469535e-05
032840eacffe7c7040284f9746d6a62397b21d736813a989db29f85ef0b47dd6ad,5.917928939469535e-05
02565e5d2cd55a26f5f43b4c2224fd029d8773446d978bb55051abdc26f4c96f07,5.917928939469535e-05
031a6f3babbd2a5bc81c750ee8602e340e3a48181e98d573cecf02813969997a86,5.917928939469535e-05
031e3df7bc0626f38d1ac323bf1bc5f0642acb694b4f65d414411e350d6fd34aa1,5.917928939469535e-05
020f8c5fd25d949a20eb23c5ce7a5aa8f53792036b8d02479a95a8e059d8aa51c5,5.917928939469535e-05
02c70b35dbc91e97af58d9b4f01fb96cbc392564488d3066b5570df568bcb5a049,5.917928939469535e-05
03777cfb60b24abd23b2a7ad003276c707f4b1311c840cdf4b239fa8610be1314a,5.917928939469535e-05
02fbedbf58997eede7f104dde23ca7a02268c9d28dcb4c3f6f6e5021557104cc06,5.917928939469535e-05
020bfe85878fc8c1450372eba0e06bcacd28ca9f897bc13b7fa5a929342dfbb36f,5.917928939469535e-05
03c30c3ae07473493d2c327b04e027d3cc6afc00e74f99ce8f9052747c9e0b0293,5.917928939469535e-05
03d6ad0506f03a80baead702a709b80a1100a61594d19ba0f7a0b34da1f95decfb,5.917928939469535e-05
02ff67d4d10652a12a91a519d1d0f17ec9bf05df6b4df22813a1866a2d19df7507,5.917928939469535e-05
0211def9485a99cfe47b04042c25eabc9a5dfad6714d48f1898e866b01b8fabad8,5.917928939469535e-05
03894b1dee1a2682abe06483b526fe43014e53470fb7cbe0817eebaff0b7b98187,5.917928939469535e-05
023be67bb0b56f506dd7d2f9b5b2bd85725d780b53fa303af8009c119a8ef2b7ca,5.917928939469535e-05
020bae58f77e89686f48247a22e351eb4538be46d71e14d7dcf1faddfd949adebd,5.917928939469535e-05
022a94ee8d3b1dd52066b33a46a8f1f7ed0d4a9dcf5b0f310ce52e94a392a79299,5.917928939469535e-05
02cf93d75855011806318f235a0d7e02735c6d5b961862c8ae3aaf58415d7c24ca,5.917928939469535e-05
026c7d28784791a4b31a64eb34d9ab01552055b795919165e6ae886de637632efb,5.917928939469535e-05
027a5e89e480916ec13d3252b7b548e3fca4c096c80c8a22d7c432a2d062af1587,5.917928939469535e-05
0297cc49557f8bfa555c6e82cdfd5f644cfa6c3742af8d880a9cc9a09a092ad097,5.917928939469535e-05
03187d5ddeb5b0d138bbbfcc5de36436339799fcf8ab42625e86aa9bc4cecfa615,5.917928939469535e-05
03f93054dfa868eb9317df13a1a88ea15c28fbbe486be44e9f9c8ae409d4873517,5.917928939469535e-05
029f430d501c4b8f4fa3db11389f84be4bfce455ad056df87c8644c66cbf85d05e,5.917928939469535e-05
028798a49b210fe648b52a5802f48af3122991930e3b690acef58591136324f157,5.917928939469535e-05
03070189f4cfbb21ad0e49cf63997fd509c9afbfc3af926217381882a6e83950de,5.917928939469535e-05
03a1c7c4af71db982ec2b12bd858af1eed4b17cdb102e714b59c600c8f625909e4,5.917928939469535e-05
036b00e40ca421388bec0a6dffdb30280be4c1369474ee3442b64a797ff42d0d34,5.917928939469535e-05
0338fdf3383eb17433a0de8e7bc7bff19a34a518e1395f69ae09c8e52fa565655c,5.917928939469535e-05
0369ce1d5b8bc726fdf35d46d0ee4ffa4c8ce64da20b65a7348d6857f37d43b79b,5.9167805687567326e-05
0228e23a6f8d82213cc1880d4c388ae878884db8b20a1bb3d1cd63d8366840c0f8,5.9122609975242436e-05
03b827e4b3887142051b2ace064bbf22e838f3fbbf9cfe9d63144216266849482a,5.9122472652535004e-05
02cb4c2d5c8e64c35dc1e046e0c2804de95b890de9fdfbbd549e45343fe35f9537,5.911651398211457e-05
03be0a28c386a4dbd43535e615e1b370995fa57fc8be4213a89420df8427a485a2,5.911651398211457e-05
02ed3f7217b60e1e133a9190d39f4887113fe90681b1b5c12624953f3cc65b4f9c,5.911651398211457e-05
0379a683108ef0d273c6dcdf380f567cc98e474fecac12260e0934ff6f28973d0c,5.911651398211457e-05
035e72f651f167e1b6ea852514e733763669fda169c4f0e6dd0f8dd6c32fbe4a27,5.910854494732505e-05
03f7afe8fdb547261fc1d7902c6c3515195813a9b2ebe8ec401e1253d4ff977cf0,5.910854494675782e-05
028b77c7253912be8d7f444f869a7d13059eda499e1e1bf67b4e4f311bcfcedcc1,5.910854494675782e-05
0246ddc400406f36369bdf992a2c7662046cf8c534bc55e6540249c6183e4c6d77,5.910854494675782e-05
021384cec84342b05b3f675188cbf98b76f1ea6a1e4625fea201b8355f0970806e,5.910854494675782e-05
03c6d4ba69b09b25df00198bb235bf2a2360cf1087482252e2edfcc4bff846ad2e,5.910854494675782e-05
02cd0d956addce4e16f5325b81d70dfa31c06b80801aa993525e866b8c460ee640,5.910854494675782e-05
02014c10a8c382a077f37c6a0c3abb036027a445d2eb87897a23910ac64e762e74,5.910854494675782e-05
03fbe6e808dce974f07ed94d4b097e01ce3e09f501411a9bf76606327e19040446,5.910854494675782e-05
0218e34460681abd93f862c17799b2b45dade4dbc953bb8f67e9ee50e2deb7f8e8,5.910854494675782e-05
0271043fc3327ad21c0d15bba04930c55a920b20536f7e9eec3bc9592f8c235f22,5.910854494675782e-05
027cfb1cdb29fe76bf9f829397dd44646e692dca36a1c14ccb14d0de297a9174d0,5.910854494675782e-05
03a5ad27fd81d56d39c1e7e2edcc72c39fd4a72f8a0936fd2e0353981e5be4d64f,5.910854494675782e-05
033add331aa690c05b951c288b99cbebfd29784f186a2c3c8dd243647a8339f3e4,5.910854494675782e-05
02c51f6ead7f26ed656c24bcf9d66dde2e54516b30455026efe0d8e18a188a17ec,5.910854494675782e-05
0280e345b97263177017bb3e75731f33d9477fe64b50aa403adfd14f4fe66591aa,5.910854494675782e-05
029485949616e3815a3d4880879d889052667b91ab966f095bcbfc903b2e2c68b4,5.910854494675782e-05
037570bba28823dc107cb9b4664fd6d23605868aa6bc415fdf52d5a5328b388cc9,5.910854494675782e-05
03ac65823a5b351dfd4d5efa4ecae97fc4bd608695c04b3edb7cc01120dcbcb339,5.910854494675782e-05
034e4265835087d8749e008d0e88b9e4b0b1da174e992470a20ed1e81537f8c087,5.910854494675782e-05
0271b3a7ee048cde14cbb34a9ce2d30066221aa66dc59102e847655b7a9569ce25,5.910854494675782e-05
02e9682498b1d845aa71335952fc0a3b5018b95a48c543335b3fa55201af1bfd00,5.909552620446161e-05
02aecff209ee8e066e73df7b7881141007a72ab4055856b2f27b92a884bbf16aa8,5.9084617655505245e-05
03909493bd2201d95284f685096529841589ec15096cec08dec13632c4b7d2c184,5.9078786315757704e-05
03541520a09836d10d7c9e812ca31ec5f14e8e902bbf7097c2c4e0a3b988f51035,5.906616818493082e-05
023d707db7dc943085fc2d8001f12f6c044bf2bcf95073d9a85d5604606814717b,5.90594629544618e-05
03ed34e7fa70aa0a0f97955f4f609346f247cecb77a3639876f2e4a7209f76ab8a,5.9039553041166656e-05
032e5717e09b291ccbd18dcece1a3eb9ef95946534591f2aabedd5739a8190a413,5.901449163932292e-05
02eb06a5ebf9aca65788c985db36c51d42293fd95e6a80d9ec43cc03b7059f4486,5.9010477056692556e-05
02243639dd8cf537e02a9c172bfa1862050c1fdc779fe4920ae6ca64d452fe18aa,5.900757848621808e-05
031bfb01184865f8612a81840202be95d8c38cc08c4c19faef909c553eb726fc8f,5.900757848621808e-05
02caba3758780697904efe0d03736154700701911d9f4555c60ec09c05abd0ea64,5.898107324891355e-05
0215bc12b854e4042888a6ff83a7f9ab3ea5caf2b03998a02f338afc9827b331a5,5.897895815926232e-05
033102da71efc7e1260a5d7e1f8e5cc95f111fc71610b2a0b1e6d59c46b7d9f3dd,5.89731042135568e-05
02f824e43682b32afe76cdb76cace7dee3c72fb8ab15029e36bbb1bb5ffffd1ce6,5.8937892451280325e-05
02b94191cd26b1b8650b1204371ee65aa8725ca56474efbb629240a41d4bf7fec0,5.893418063893112e-05
03863d3e4a61199015dd4dc1d1a162ac45840d0627b0ed7a5766f491494e04a0bb,5.893418063893112e-05
035467fbac7f7755bb90363bac31772aa70f2045b95b6f28e7f8d893ad6e08644b,5.8908265210362134e-05
03aa9873bc7f9a9d6f32d549ed7dd34070d44d686dc70ff065d2fa42a0e24fa0cc,5.887552480984924e-05
03fec5fcb228b17c67d7f2f589887779beaea5c15c8265c805abd85410f6c5dd1f,5.8859422160748017e-05
02acd822c8b8758b1856b7557ac3e4197c4a6bb4c250d612e5093e13c1bfaa7d13,5.885942216018321e-05
0295bd0f3e3774041124c13ccdd5a041620cb1c85c37b56b6d2bff7d4459cec2a2,5.884353713903522e-05
0373616e766606f33129b8b8d789e816534da1bd8d0cb98ef5a8a14a9d9868dc6c,5.88398327299804e-05
0362212b688529b3ed34aaad19b7c81a6233a6debcab70e5d3e8cb126dfb2e6c20,5.8816043507153474e-05
03312834d07fa3698d7fe45d06651a6c02d5f02298b65afe00efbf6696f497412c,5.880760143051244e-05
0212ff40019b16063b95cc5439fff4553d99ff7a212ded75b526ef87e1654417e7,5.880760143051244e-05
03472d3e488f6bd2e33b4992ce75c211393ba1ac66a4270cc26502a6fbac646c99,5.878360531894271e-05
039450c315bd099b2ad77a705c7ddad2fd52f9ddd19652ab5fd38a57e6e8ae2b63,5.87810756040633e-05
02257122b0089485a3bcbb44164582aeeb15aa35aa07e618a6031cfc6d44c06ed4,5.8751250956835296e-05
0312bd1afe7ce6d67ac12902451e46e606ee7d3deb913a8dc58539c25189700b62,5.875124696569082e-05
02e98c3260f006f277a93bfc777343601a8920dbff6687f7f86c6f4d497f3e2e29,5.87471766748745e-05
02dbf16547a31bc3d89fbdee387accc19921df8edb3bed5dafe6d292d81d1e0b3e,5.872000808989483e-05
022d5798d81406f0ec239d755ed6a10f73f75d710d13d4fe34c2fdecf04295f326,5.871203905453808e-05
02029a5ea890afa1aa8a201ae66fabaaaa50bc5735bbc88239d9f05d241a328c99,5.871203905453808e-05
029a5e59034e9dffdebf4d1e2d43caafa495aee3f830822cea6e6c68050bc2c5fb,5.869220968152366e-05
0315a0c3816b8a7942e54eba14ea98c68d5cc23b66b58d249f482e118d52b81338,5.865397495498585e-05
037341bd2acb43ae1bc2d58ea1176d9c34320b9e0395d6010159947c9e04477cdf,5.8651963232248607e-05
02ba37d067a07f9053ba1ce51e401410844815f1610dea4f09a06def40d4d60ba5,5.8651963232248607e-05
036c96deeb4518d1945adc879dfd158c0cc8a6acd74b2a76b61968725fa74e19c4,5.8624264544828656e-05
0244edd810754780d840857477dca126ddfc0cf0f94165854e9caea2197acf27ae,5.8594802528099404e-05
035c697b6d54def4f032babee710528ce124d931956ce6e6ad3c569621db4bef71,5.853676263714833e-05
02655822e2b03f889c83b5ce23b0951ee077c206a5e588efe331c8197c207dbd1c,5.8410689293308254e-05
03cee6f7bab124aa0010ca14e1d4e2d3970745edf2955b4d78364020e3f92e47fc,5.839159182126965e-05
0240a09f98737049ada327980e301116a9b9188a5cca8c0178c4dc7bbd1ca5f4af,5.838450293817128e-05
035c26f9bee3ac8856fde6fb029c3719c48a03596e27546d0117afed48cac0b536,5.838450293817128e-05
03da65f64cffecfbce02862f43efafd6bea82709e9d18d0349199e8138684855cb,5.835146674483122e-05
0243208ccdd171d3ca9e96d2535c667160e39fa37e8528c0006c09051a6c7f8edb,5.829911451239373e-05
026cd1a69fee4c9eab263c0b66e27ffbd1385f52ef9d3ce357c885c52d458270c7,5.82985364079469e-05
03a74879f51fdf9af8eb09ce6249225e9e2d24e0ec4cc9de3be4461402be2a1ba4,5.829114547703698e-05
03906da26e94e1d6de0012cbe5c7439946ece2046579c21a769a28bb9a2b0150a1,5.828888871873353e-05
02d372f4e3a9cdeb39dc446834bae12ba0845f8aed048d4c0e32eb176c8e0ae8cc,5.826031571719749e-05
035179f9a43a388b1bd4080202833309b8427cf7a1f8462fb112499705176e9104,5.825639876549639e-05
0216da697c497d9b77753d80bf7a40fb19f71b37373fd0ab7701538b1975665d90,5.821413709245378e-05
0309caf5db1a7a1e25a814e662304efa2e60e88e0d70e2c60122c583d6dfb5744d,5.8214135074673474e-05
0277efbff1b1f49527ee304e602e3afab5f05b98c2c4b512a0e5dd31b7ef2d52af,5.8214135074673474e-05
027c873df1b32a869177a3742bacd5ff940d474d1802dd36d3c9d2003b48d72c15,5.8214135074673474e-05
02510b96fb0f56fe304ea8e85c7929a8217da0e3d28d8139dd2b423d8928342177,5.820599524425804e-05
03c25eb0f1f40c5da3ecc59357b60b5373dbf633e054a058ec11395da786be0e08,5.820527677662201e-05
03ecc0c608148e7318364aaf519e9da623bb67802afc2896652ffb8006aae1e505,5.820527677605901e-05
023e813fe79769ef365ab148a0c01e9a62c2ed0b8fe2bbc0d2fc27152788908146,5.820527677605901e-05
03c70c3f679501c117eed75c88fc5640d07e3ca7bf3d51d3aedbcb056168f74618,5.820527677605901e-05
033ae33efb09bf30ebcdcf5516ef8fd79b24a1d702b65748a1d7c1b581893e183e,5.820527677605901e-05
03fa653a03b25686c7c6a86d80d08184131d8f9dd104320dc25179fedd32fb726d,5.820527677605901e-05
027423a0156e479f0fb8b80d7bc0b61731e700a0dccac697ea06304f5e32f2f623,5.820527677605901e-05
02ad3fea735a00896607a626caddb03338f52c0651670bb05815401e5e74cc4cee,5.820527677605901e-05
032b31feacb6d645c9a83a015d2b52d549205ef515ddea9f0a6b8a4a657eefec3a,5.820170236981344e-05
02264fe201466c8edfb3f88be77bdb4a1587ebfc556b00fe5a6da7aaa5e2aeedb4,5.817729764671513e-05
0317d8cb7e9df372d70553048994ec959199dd5bdc7fae44a889bb7b78ad9b5d5a,5.817639697414649e-05
0269342f766aad5068f745f864ad15058b2155eb28655710be44c188d0aae58a3e,5.8149532816743785e-05
024a98512c23c9fffaea7741b8273d91ba4be244fde3b129bc97cf0b3fac5918d5,5.8149532816743785e-05
032c9bd9264479147b81be42f8663c747cf6bbfbc89a9bb0960c613484527da411,5.8149532816743785e-05
035b09226500946987aac38d1efea8b35cd9db5f1c39d46376d0e1fa8ab669f5c2,5.812594189830074e-05
03a5927b64b1ea8657d5b770d61a3e2d0554fdb5d568773e0d6a92907913ca21f6,5.8113751828146754e-05
0266ee62efe8150b07f45090bb011dfb26861e861a5045dfb98ecad778ed623ba5,5.8113751828146754e-05
02af83acf44aba37fefc4c64d9d9ba73c30b1d33121efeb495d1f4342a3326edb7,5.8113751828146754e-05
03f86226c21a84c2596c24ae70102da3f409e96d8b8766eace2e9724cc78de7314,5.809398529952021e-05
034d961fb220dfe8dc3ae793a3a8d40b2da6dbc08724606df53e0daceb58271615,5.809398529952021e-05
02c1129d1788b698324cf22ac52928a031abc23389ce62c0c45a2a9457f0e401e0,5.80760784622243e-05
027725c42688a86c79aea0e671c249363089bfcf18bc3ea6327124608fc71bf66d,5.807607846165364e-05
0376a33371c17cd4fab6c1202f8031b4c899a53cc89739dd411d5b924afcd6cc7f,5.8066156305493514e-05
039aab5af8fcc758b03da3695d16d315259c091245377dc9a632209d1583a1f41f,5.80356788827279e-05
02070a2dede70e8977938bd8fc395df1b356ec1699692764deb487e458392fb6ad,5.80356788827279e-05
03a5f2ee3e97a8537132f87b2625f74fe49a771dfe4714a6b117b0c4d2f1717526,5.802389648599249e-05
02b37013202570d6c89bf18fc783ea832e0b9ca469f90bfbb906ea376e36e75b7c,5.8023890993084193e-05
03b8bf6161821b849003304338d43bffa355edd642b3d40e03f2f9fa368f4cdf03,5.8012505710135084e-05
025cbd24f3ef1c4d22cf97f4f307212344f9e0b1e521e7bab7d50509c52a435222,5.798211167943681e-05
0312729bfe8c02a1189a94bf609be3f44e7e30f581ada3429925221915d5d6cfb3,5.796806783959714e-05
02063c72d0143d753c5ca7c5363067950602d394c99e837399c34febbd3870cc0e,5.796473364851626e-05
03d13347b580a3b27d3d532ca4571ca50789b92ed3495d939eb688559abfcf6162,5.795944277056505e-05
0281c1d7a0bb00f4d92e3b8d6328d28c032096533011151eb03c106e7815ebc54d,5.795944277056505e-05
03297fd04fa076dad3ef95db361e710c388dc916bb7a1fcc64db4fe200221d3f2f,5.795671280370617e-05
029585e5266dff7afe05092d0c2bfd53c075d3bb99216f6e9adcee762fda679d34,5.7955865756305117e-05
0220337c2cf9595080bf5a3a35b2d8cc220a3172c981d461eb8b79aa9981c25ed1,5.795586575574592e-05
0349cae575b8b2e6d3d3b78be00ad2297624e6410853a1a7489b7dcae1e4f9ff60,5.795586575574592e-05
0392966aefbb80ae470d4954dfed209d521c676e06066a30bc993629d7003fee60,5.795586575574592e-05
03536cc34014af812e3c637207a3788000f924237383217a8bff795896704ddc9d,5.7938502643438136e-05
02fdd07501130ef2411832afdcc1db7e3746ac59b64d13d9a895ae4bd2bff0d868,5.7921989270566686e-05
02151b861f4825eaed7c0e582c46e6af624ae61819eec7ae31f348e3dfa9615d6b,5.7896572656770476e-05
03ba8210cea60dc7a98a0b6c87a71622d85a664ec203663dcebca09177de7a2563,5.7896572656770476e-05
0308903f67e94515f5a713d72976d1eccc335b6ece5df91d9fb2dc18ea3e41ca2c,5.7881542834334954e-05
03c76f4478b90bc57d48820d6d04941b7befa77eef8a18d3433b47c2109c3cbf9d,5.787240970274631e-05
039124670a7de210cf0dbdb038bcb7e20ecf677fa8f6d8ac372c46c8e5e98986f4,5.787240970274631e-05
02adf1f5c81673cd25e46d338138e18d7b1444f2363c62d449ec037dc4ede3d220,5.787240970274631e-05
036526aa0d648fcfc4ad7917a1fbc0561cca65631dd990baa0c7deb57663c6819b,5.787240970274631e-05
033802c1784e8a5063115f1ee1036f01f9b6e770dad74cc7371d5cb71898a790c2,5.787240970274631e-05
02c7a5c730bdffeb09c69bf5c42329d114a1d7326c3026bd0cd5bbf542846346da,5.78710877358995e-05
03727618eed8a0175b4ddabe35f954506eec029f91ad931399befaf355b9b4dff6,5.7861833711025456e-05
0367744436256ee7f201ba623623a47267f84ff26e2faccc7e6996f8269029fda0,5.7861833711025456e-05
03beb830f9d3aed8ba1f4acf7c4e1aa46cf6cbd29ca2cea8ba429f8c1cb68bd841,5.7861833711025456e-05
025f0a47fb2614dddaeda50cf0f18bf08811139a7647bcd5c2ccef1ffb2ad98224,5.7861833711025456e-05
031d8b0cc31b41096a703bba32ac2c6ad5b075e6137141e0ef0588ff6f85629e24,5.785986595925644e-05
02d8fa68a53ee2c6f4253569f16ea36a5dc6527d95dcea9383fc72a7d2a51d7773,5.7859103744166574e-05
024fac5301a46c719bdfd68c6e5d77521fb043e3966c312cd7bb698c72690e88fb,5.785863542035586e-05
020396bc005a542bce8f813a911d560ae0f7921030e563f2d81176a904e7b301e5,5.7854823673117835e-05
03f123d4a8876b9531f6498058360642d0870038afe2da07381a7626546eaf3088,5.7854823673117835e-05
02478cf2ed192e6264ba1d80cdee702393aa607e864d3f6d11e4237797e2e93b50,5.7854823673117835e-05
02a35e94b403dead4d08a00e3df3577682e34f5c4ba39476497be838dc76d15a09,5.7854823673117835e-05
02c41f47dbe2bc4a56cad32eb74f2309587fc0fe8216201f142292e6c1c925e0c0,5.7846854638324453e-05
03345d99a94e2fc8a69698f8bbec6bea5a4e8dbaf8b313085bb9710f6014765e45,5.784685463776109e-05
03525ab1b864eafe53733d7e4681603032d1a4afc53986450ec4395713dacda504,5.784685463776109e-05
02f381aefdcdcf1bac20b16a4375ef56f65118552580a40c957e68f03e698baacc,5.784685463776109e-05
029796d2cddc880f91d653ab6774626b80a4fda3a8ff12eeda33d14e9dc81d1098,5.784685463776109e-05
0340420ae018af63722aaefed313bb5d2b9e0b42966a7755c1e8cf1cddc7b96a22,5.784685463776109e-05
026313e7dd7d1ffff069ad9b486909dd25ca2ed95eda78b42ad7e61e131e95b3f0,5.784685463776109e-05
02e3db58385f750eb8996acf2a07bf66c3bcdb17aa60107343723bc41336f58039,5.784685463776109e-05
0288f092ea1973efa40d7e59b2f0d4c849a1657ee15ad9a69800982becf4497b95,5.784685463776109e-05
