node_id,pagerank,0
03c897b942ee655abb28536a0554e8ffc0bd6e999c38c15587ae2817b3c7761ff9,8.455629661368612e-05
02c22b94cd9f033979d58e6afda46822220578a11cde2412e818dec57cc50afe86,8.455629661368612e-05
0291980d6ff20a686b9438d0f23500ad8c915fda59a113d643e530e634ded9ce74,8.455629661368612e-05
02c98eaf059cfa2204baf93240c8497c2e6e4e93c88128ca6ad2f2c84aece9e6d6,8.455629661368612e-05
025e4245154720fa71e8f96732ff9e97844cf8850d9d53360e62f43bfb3b75bae7,8.455629661368612e-05
0258f3c375d6e2805db7471993d35395f075b52d2872558cd722ededcb02cbec16,8.455629661368612e-05
03f92c0e20202d35d35c3eb7c4b08050fbd917127be593436a1592d3941c5819b9,8.455629661368612e-05
025f0afa618c2a0940ddb29eb82cf2350c0cc63809d806be424529f280be92dfe5,8.455629661368612e-05
02bd0291d0e443458e0ebbf4e006d69facdd2eb8d3f0f0592b95171af7b67f8268,8.455629661368612e-05
03e898ec3d8cce70fcb2f085d6466c0691eb46e80ff9353f2f62fe473bce52216d,8.455629661368612e-05
03b846c7045353fc8db68c9153dad2319f9abd2500163063a2a59f4dbb05cce65d,8.455629661368612e-05
020f7f960cb56eab052efda9f59f61d32ef86ebd7fbd476e1c12b1a550dd684a69,8.455629661368612e-05
037ab9237452c17c8d4f1a36ee30bebfd7ecba8bc8f0839e60dbc4b26679f07309,8.455629661368612e-05
02876b10c763ec39f20409f891ed5dd0f42f4452421fcdb31780f16c0a9b5f1a0e,8.455629661368612e-05
03976084f4a573b06da664fb2c951afe4555af1eaf18458093ecbdc64867ddc47c,8.455629661368612e-05
0258a7cd51646c5319e3728491717bcdfda98917a84f9683f7423955b6d4fdfa4b,8.455629661368612e-05
03f7c10796a2ab1577cf7e8d072f0be6b5146b560b03934f25ae40f71eeb8fd7f9,8.455629661368612e-05
03968c0bbd6164ea5220229d07731352f092eee92be05ebf07fdcdf7a0b93f269a,8.455629661368612e-05
033182cfdb9cc7c2cd205cf3442eb3e0874998b19189355bb9fd7fca8a6c501c9f,8.455629661368612e-05
0272f23607c8c78b8fc2937e6a0fd8538938eac3b04191afeeb9ecfdeace7a34a9,8.455629661368612e-05
02cb4a56058b749b7ea088a8d871ed4a3cf761daf7158a0a281f6a650dea858174,8.455629661368612e-05
03e54da1f607eea4f3bc8bb4493b67975d9f8c517bd752bf5d61bbdca3e22e2bdf,8.455629661368612e-05
03f8c846846aabbbe31970f776b59249d21b71170c83bd920b5304be52474e932b,8.455629661368612e-05
029a00d27af2807ea4fb5cea7af1be2a19fc3d2fbc73afec6b4034eceb71884569,8.455629661368612e-05
0343a8d7b2941f74ecb1b175f25df7651d9e07154af2e5a30073d4bba7013e1da0,8.455629661368612e-05
029e988ac7a1457748f8d0dc070f6127b08ff2854f55f56f48064c7d140921a72b,8.455629661368612e-05
026875a8cd2f09ce9bf4f0c19778fa76179c2619bc47951be61f613a11ddbd78eb,8.455629661368612e-05
027a4cf9d6d0790d4706741692cc1ec4dd1e901c3a293c9332bac1fb50238af3f2,8.455629661368612e-05
0399335bd7c39b635887d56a9fc0998dfbd54cb0875743310f3bc0c62412407f23,8.455629661368612e-05
0358426b45a6dc10102ec0698463f06b17626856567c533f805d4c742e8b6605a7,8.455629661368612e-05
022eae10da68e72886a0ff58843a74ce0611bb556245654bf0682fb0dcac7cac88,8.455629661368612e-05
03bee37a19148886317a321153f0881e8092fcab7fb513d28a45dd9dbbf760e088,8.455629661368612e-05
038423eea4386705c6427487ca0653d13b5f170621b6a9c7489627c4f3f95cf021,8.455629661368612e-05
027bb5147c0d060f3a13436c75c47a98514201a1a846a2e0479e079b0ac6a7ff79,8.4521438800816e-05
039f96b5dc60b60596dafc870ae104beb6cfaa40aa718b3e9dab9db6b1e52ed3b8,8.449410017883026e-05
020327b300fca7a126aa756c42fa6305b5eadc95467984f9fd84c48def86de5b0c,8.449156357717094e-05
020815a33a54159aca81b4b88decce0b550f2cbe1aa55af7a050718a5a03941fa5,8.446381378124777e-05
021f31a036e02f97a5726fd0eb09b9135a30e8cfe75182f88cf91fc88f7782cc2e,8.441638628972684e-05
023d13b92f56032ab2aa45195fbd65a1f1c8cfd0dfa5e46ff706de4960d2df3527,8.440901590006959e-05
031d62729fd901726ef319cce8966402a520a8313dce3a9bce7245f42ce85f8757,8.440901590006959e-05
02ce5b45077985a4c6e51f8e6b4d5d4bbc1f212de4c90787b31e0da79321995ee0,8.438954073076372e-05
02d891961b6abd496b457fb77ffdc74616b7624b579ca855cdf36fa133004bc98e,8.438450917118111e-05
026cd8fdb157cf093d524b6489d80e25e9884b6ec2571d60acac9352208a912816,8.438450917118111e-05
02b71aad0cdb6376f0ef75216d10a85052da0723af95481d6f8053b8b8fa51aeef,8.438450917118111e-05
023949b49e18512c757d7577f017470e281d640699a21cd91a2e9fc6e5b93ba59b,8.435139780663824e-05
03dbe3fedd4f6e7f7020c69e6d01453d5a69f9faa1382901cf3028f1e997ef2814,8.430991875979111e-05
0259f952fd243141d74473380c0a5592e456c0fbc942faa6aaf098d1a69a185d76,8.42815427938309e-05
02eddf42728b85b8451e093d9775210b9fb8848e9eca2420a2cf056332ecc9f643,8.425361675970351e-05
028e577685f008325439568fdd220e8e2220c3b5c2828089039d9b3edd1a8ef6cd,8.42349333740752e-05
02431e81f07367f8af7f76de72e36c2e7f51184485fa9e45d775775eeb4a8694e8,8.421093011181594e-05
026a08e7f8f85ab2e51571b5b2b0a12a027bf1f4f64a8d56add84a82f0a765da34,8.417010632720927e-05
028adf7d714375ccfe81f260502aa2560ea9702e70aead2a937086d0615fac1059,8.416484673111672e-05
02922b7b29105105f072b91b2e3d3bcdcd3c69c8b6b2becbfa4a67fa8abd6e58cd,8.416484673111672e-05
02b5a8fb877b4a9aecda40ed8e25eff1cd48fc9f478f92eeca1f8fb9a63bd02bae,8.416484673111672e-05
03bcd9870e11e57fd6d92d4ae20f23a221d741fd0b8ba003039eb44ca1f78dd70d,8.416484673111672e-05
03b4b2184236f9f43c39172c82dd75a00a6abd7ced9813af84402f1334747f0699,8.416484673111672e-05
025424e35cc8bfb3d0aa94f6846ba0439ff1221f3b28e544a489944f9516427c91,8.416484673111672e-05
0365dc280825324f35d0efde56c7259cb69e95ec28ddd6ec1f915323dd89de9b57,8.415617872058398e-05
03df2f340c235fd0d841463afdf3b49d707781a1ff6f57b70e0bc916a8bcd99497,8.411203966225662e-05
02a4eaca3d8770d7859a3a49cb9e979dcbe7eef3c2767c8222c6948eef902c2196,8.409657967368441e-05
02e64be984a252d82d71a84f0f2bb8be375207a0862e827dacb290977eca84078f,8.403203590187865e-05
03828307e46e1705897c9ea0ea163a905aa3e082d8ce721616979e4a09a824f777,8.401894444073746e-05
021aab78c9cfcd3d754b77180fd304f94d18a1ab569a8c1d15090c2dfda7a7d4e6,8.396988572419103e-05
02ebade4966b91fbc9b0891465440c5d908cb213f8bf08c727c7ea013eccb78efb,8.396279356871662e-05
03b333cebac0862d2e35a6c7fa916a17dd78bdfdfb8278a93897c1e2e129074f04,8.395912753105791e-05
02efe4469330e3c5addb11418182a3b9ae15803604f72121ad0cbe1884bba6db3e,8.394132249325697e-05
028c82a633254a4c077b5babb2dec212b5dd61ffa2eabb273c143f2a23668886f4,8.39397525876166e-05
03e26ff2a9df7795cfdd0693a605fe162e93d8f3c9a5da61fec661ec8dab1f360c,8.392406184242367e-05
033695f67d4b32066e6f9a7808b9bc4b8ed9a921c4417da4753084339d7c947da1,8.392032866429822e-05
02016cd83b8638c08d702abdd48b44495cf957d5947a7e10701a53cc298a5e93b6,8.391889598968158e-05
0215f7e78b87507380b956c5145a5d4c805c0806faef158fdeb2255842cdedab4b,8.389408573527797e-05
02e4e33311f6fe7526634effee5c812173fb82e5519770d864149c2bb697de8f6a,8.386203020850534e-05
02ffbbdaf2125d93940c9d1ca00e9296de1843f27449ea0b31806b92135a0b4369,8.385138229703143e-05
03de8bb3849100ed6e01e27766a8b75e4d42caabacab0e968e6a2d9194e9a9cbc9,8.382210571804165e-05
02b93586180ae4e4bff4d459ae2a1f8a63a0cc84af123c0c452270caee231d65e8,8.379774028220764e-05
03d375cf25c9bd3fdda58dc154676f8775ae7616b5f3887eff9896628e5441b3cf,8.378481254986335e-05
0397da0006f18c2886ed69a2a93e7740cf989b3c7d3afa335c94b9e15597d1fdf9,8.377093661118641e-05
020f9be790777600fe7dd4232d27135b953055656364b195e5b7bf14f3b1c8f894,8.376566469074702e-05
02ac8dd1eb3362c2d9a6630e77b31fcf3d7aeef94a0031c275ce0c581a66a63181,8.376566469074702e-05
0338f248e010529c1056f924893a5e0c28d0fb7e8618e20209ed96961e10ed608a,8.375502287060098e-05
0344161bb2453453fb4e2ae1ef4b7275dda89869ff359d60f621b440e50994dd52,8.372917109731355e-05
03cc8be53bfbc4bfed24558369296950026cac953d3ca4705001c683aaa56d3c7b,8.371867445814926e-05
0204767861ed6e5e58852bd371db3d28b74064f7a91f44cfdd0c588b187f2ea8bf,8.37141004030604e-05
03c341bc04ce45730d91a003650d80a63f2f3f723a313cf9ec21b1e019f833a98a,8.37141004030604e-05
02db60f941197c87684bba51037f1c3c4a8521631884f6deede9361ae1e62997bb,8.369899406674286e-05
030397be28976b4195b7373005b9981bd48d2dc6793e0a6af1098177d2cebd3073,8.369861749873059e-05
02eec95b8e6089d2dc6025e9213fb24eb6af4fe3f25e9adb9a56f167487fc237c2,8.368353344330917e-05
0333b2e7dc4fa2a64261b92c8122abf7513b1367395f45649b9d29a9d8e7869c2d,8.365737029797013e-05
02b041c49c60b80d3ba5fa185966a008731457b37d33bc1e34913bddd13a5f9654,8.365435094189979e-05
039bf7bf32b8bee5f0c15303580b39b0219572681b3254b62be497aac6b04b3d8d,8.36466183995286e-05
0200e43d3b70d60b10f347c4e4f5e441ddd52f250da79fb48099beefa0221d37aa,8.348570959273554e-05
022ff65ac5689256dfa9301f9b6fac53feacb07eaad5cd095fa95d3ddfedba91fc,8.346973066154217e-05
0295ba5b429aa67c0ee8a583a42c023774a75dd9018f75b1a3a4edf7d943df4c42,8.346973066154217e-05
022bcc81e62aa886949153e716d63e9a026259c119fdadf66f4c9dd4ffa64a212f,8.346973066154217e-05
02e7eb95d050a2edb3d4cb1dff5a66e702295d6d8e06b2bc3d8688436300226bf8,8.34683512110956e-05
022adae0a54a0e1fbe0f34c81b363506f5bb9c43e31e4f8d001468020883cdf033,8.344402716817942e-05
02c2fab8d99106ce621cae6d35aaddcc5a13f6ae9c65f2c9cf2adc6570dc08482d,8.341958819670127e-05
0307fa700b0e2ae44515e1f542964c51a7b760f7dbf2cea4d14ba6d06f25b08c8d,8.341958819670127e-05
0307c952e4f85c42629bc1f8b5b502538a038e8c20eb597a79e2a40cc3e84ef891,8.341117466941644e-05
033c89e9e4e80afe474a2ec9ba6f5a90107022893de7e0a13db7e2b86f41f7ed3a,8.33908163535539e-05
02e67c53f29274814a870de0ddf19760a4c327b800bd99c45c81a34d053f8e80d8,8.338591414321624e-05
03afdfd5020decc582a9aedfc5190403117ec83cc0e5993a1e5bfb8448b7c5ee59,8.336060718885092e-05
03c74a084d4df04fcaad526febbb2e52d491d79e88ad4f2d61504ccd140cfe6890,8.334026554959205e-05
03e8b4193246bc3d25bc09698dfe37d9bc04ec40b6531312c3f1d5c93550c643d5,8.332240464082965e-05
03d95924d6de5784f0b610d5a597d4a94e247c6da5e8db39a3d051cd9059467719,8.332240464082965e-05
027c4afa4b27f2a4066ec6c1ec9eff4446397eec51f220c59ecc1534d1875c5364,8.332240464082965e-05
0282f47f540531009f8866079c2da2f9f0a972d2aabaef9df697b1fd6983b8d788,8.332000063438689e-05
02c306e7cb55f722c9f1bfbdcbadf7430462b4cd50fc6c7c6d458efdabdef0b2d5,8.329422797639908e-05
03aab2f1cc92dd1ab8e5052e796b87e01ff1a2005805ac5608075cd0b2b5c58428,8.328579955835677e-05
02f5a998d3fdf923bbe61983ddc8fa4f8eb8751c6d16d33422dd021b13e4ae4b39,8.325092494709731e-05
0317d59ff3162ba26031e513b31f8f12b5994735bf163be54a8e8492935f15ca3f,8.323121419604243e-05
0271b587f2f195d56ef66fa50b2d76b60d1d0eb671288a25c9011eccf0556866b0,8.322282251638437e-05
03f17c231e978f46a79b0a350ded4f86d096ed4c47a2b478d95111b8b414b6f1ac,8.321353107024044e-05
03a4e7cc8b4fa01ee102240860972f7b10f544871a4b689820bb34b7ae87f3069c,8.319003923296282e-05
02108e8231dad3c19fc2aa3d31f5175f89dff41f1a280de1289a7ec7fa96d1126a,8.317774068794118e-05
0306aec8c054034e9490fbe398915987de1e1d9f272626496dbc7cf3a2e289281f,8.315675634149437e-05
0370805207c6db1c09528c20db0e32898bf8ff9116e47803a60b63b6d54705f904,8.315675634149437e-05
038cb1f9d4eb94d7aee59cae45bd00727e69e83f45b63c2e4dad71112af789a862,8.315253998585028e-05
022bce36d35f92a5830206d21467af0a7c2431fc7e0135d9b86430c1a273974a18,8.31074353003583e-05
033a9501ef88880938513ba23bff8e65ee2404007e6d17d64767f747082f301aab,8.310126920437601e-05
02db10fa894ad7d6a9a1fe80c79ae38b975377f6e986f90f96e81023ffca464eac,8.310126920437601e-05
02d2c136b066809872be8d537b2be18f3b3859da89f2ff583fa6ef918a5995b16d,8.310126920437601e-05
03364030bc7366a3ea08c80eb5d6e54e75de4ce3313fb7e0b3c41c76492cdb6331,8.310126920437601e-05
025f91174eb66bcd716bc9e6899283ee9aab45944e1969f1e59caa5cd2be491255,8.310126920437601e-05
0304ef0f4594a82595ea512198d5d15e50f022df096d98dbdad42a28c96e6c846c,8.310126920437601e-05
02b4cb8be9077c3b14d6aa575bc94adbc0e08f9f2dedfbc5774ded9095079740f0,8.309644325148798e-05
0230bab4f524246df1e6ee1bc92429f2e67a9e3f1d24434001f1c160e321732ccf,8.306009152763829e-05
02163a2280a43c27afbaa3a38b5d59b85cc613904cacd1b15dc63af6803061e6ad,8.30497341827549e-05
036ccd87044f0e6e1d115e67a5aec2440d56d498e8eb4b12c81fce7ac342ff8f20,8.303807094069707e-05
0207894afcc88271476647b8d45c746d4017c2e39ab09b84cae094b65b384df17a,8.303692633482377e-05
03f9ef73fa3b3425123d2587251ba6861fd644daabb46ea7cf4edc2b6ff17d39da,8.30236046916984e-05
034b75f782247594c134a57e4699a2d246cb6ba0bd5ea225172993db7271f7c045,8.297707189851609e-05
02ec7ef744397834c3015fc6486ef9d5d51820fddd42d951165f74b3af23591f17,8.296092546587255e-05
0376d9da54701870a12407b3b36ed26c211e48a948e3df1b9499346727580ca9d0,8.291434692727761e-05
0275fef742bf6b6b2db78b222326cca12c65bb47c05684e7eeaa96bcbe5a6aff84,8.288950587886045e-05
03be0a28c386a4dbd43535e615e1b370995fa57fc8be4213a89420df8427a485a2,8.286627197665167e-05
02ed3f7217b60e1e133a9190d39f4887113fe90681b1b5c12624953f3cc65b4f9c,8.286627197665167e-05
029e597d4991fc425a85e8abaf0e40c4bf9af78ba0a14ec6d92be7ec601d0dfe72,8.285934569718502e-05
03dd1f849041275b6e84e77ba9f7c7005f3cea73f383a73654e966ecd8ad842c9d,8.282596087187135e-05
03fcdbd95bfd6479a09ff87cf8d9a58a38dcd0dcbeab7ad524b770c91d5a0aef14,8.28016443165408e-05
029d4469979adddfba62e26096b00df05407e8e5241834245f5f000a74e08cebb1,8.278913387933292e-05
02c6c31e09a1a8549efe5163b6753b7cc5875cdd34bfcac1a5d34e8e721201ebee,8.278732889543468e-05
034f3f1c55376cfaab506367553b6d732249080d54774e496736ab118ff0144cea,8.278033739688513e-05
02f86b846e083f56d54b10a3ad36d687bb3541a1598dff0589ec8b8c8778b5bb06,8.278033739688513e-05
0246ddc400406f36369bdf992a2c7662046cf8c534bc55e6540249c6183e4c6d77,8.277750194806487e-05
021384cec84342b05b3f675188cbf98b76f1ea6a1e4625fea201b8355f0970806e,8.277750194806487e-05
03c6d4ba69b09b25df00198bb235bf2a2360cf1087482252e2edfcc4bff846ad2e,8.277750194806487e-05
02cd0d956addce4e16f5325b81d70dfa31c06b80801aa993525e866b8c460ee640,8.277750194806487e-05
02014c10a8c382a077f37c6a0c3abb036027a445d2eb87897a23910ac64e762e74,8.277750194806487e-05
027cfb1cdb29fe76bf9f829397dd44646e692dca36a1c14ccb14d0de297a9174d0,8.277750194806487e-05
03a5ad27fd81d56d39c1e7e2edcc72c39fd4a72f8a0936fd2e0353981e5be4d64f,8.277750194806487e-05
033add331aa690c05b951c288b99cbebfd29784f186a2c3c8dd243647a8339f3e4,8.277750194806487e-05
02c51f6ead7f26ed656c24bcf9d66dde2e54516b30455026efe0d8e18a188a17ec,8.277750194806487e-05
034e4265835087d8749e008d0e88b9e4b0b1da174e992470a20ed1e81537f8c087,8.277750194806487e-05
0385c0d6e455a5efbf55942a0703574a957ad187a10fe94cf2ce57070d537cf897,8.277750194806487e-05
02963bcba3a4a49276afaba663b33a98db0afb57319dbf9e61cf6b47c696f024f0,8.27749028717738e-05
0287741691b2fe1aa4fed37ec90303eb1088f9d4d1741f462b5c1683c2a7c91c69,8.277057566859821e-05
03d1f296e8038aa6c6ddd15e937ecf02695f7a7d6a4d005bedbda3e213089b19a7,8.274106459653697e-05
028446062ed1472beb4d6355766063f6ba05b0ab819e97a0b2d11ccaffef004669,8.27327004177003e-05
02fd98ebd4cbedd1317d629d62d192cf943f0134c61464de48f1e232d861de4ef9,8.272133092473943e-05
0316baa4dbda59fa6d392ba0804d616d0fc36db0cf72851973f31117974470c8be,8.271104943068287e-05
021ea14955f881b490d8ab5e96a7fac7ad47eaaa58d7723baf10f12aba25f4cea3,8.270304159686854e-05
03470a9cc5690eb074389ac9408c04f1636059301c6bf90aba210436de53efe69e,8.267261215275097e-05
0378c09e54e11e4705e12333bb697c92dbc0124d7b58bac99f27822032ec112c76,8.265544434746765e-05
036b68f4a57a2cd518fe7cff5434a08ff0c7a16c6d1d9d1a1df383922545f4ffa4,8.265229691142841e-05
03aa66d4a02dda896006d5b956d1acbc32c68278d0745ba677474aad8988f09dda,8.265229456795016e-05
03f6b29863195dc6c9cb156aac59e7356171bbe0e6fbe52e085a32392ab985db16,8.265229456795016e-05
032141f975ad213fdd83e03abf7493f9ae5074ae9d5d3ce24227ad58aa5297cf0c,8.265229456795016e-05
024f9be4986ad1f5b7747f0c40e894067d4c9c2d2c88e68f717e42b613ccbeb9e6,8.265229456795016e-05
02e10dfb7c3d4de4d9a832a1b9642cfd7c78815667bedac5055a6e9bca106831f4,8.265229456795016e-05
024efa5d8a6af3f19ca06ec30f9f9156330b95aa8029044cedd225d0dd0284d5f0,8.265229456795016e-05
02735a2ae49a5e316c5922f5630d8606bafb408a589c51fa708a0185dd48a62729,8.265229456795016e-05
038c33b62c7636d9146913e064bfc86b27acb811af5f9eb9bfd5f03742d6b26e87,8.265229456795016e-05
0284be50c2c0adf8f6120da8061bdb9ab3989fb41648e9239130bdb0fbb8851ca5,8.265229456795016e-05
03581d3783020b4071b3a62fcfe41019a48d1bf86dae5057e845fa22b8eb74c287,8.264562771291354e-05
02356b8bc8e2972c401e3cf28379e246c4fd08e972666d4d9dc8b29cc10399f64c,8.261746346801738e-05
02ff584dac23163954c20f47ede2fd5415b3e155ef47b20c727bcd640b8f592892,8.261516140117511e-05
03f16565a331a1b348427d1f3f25a0ad4b9fe596152c2bea1dbf148b4ad32f720e,8.260647958280687e-05
03169acf5007d02d6df84b81541e58fa1070bacae39de675ab64312c15f4e74602,8.25793500772242e-05
03752b493ed5fdde9f42a6adcfb64b4c2132d4782d0fd366f2510df390cdc383c9,8.255862707040579e-05
02e40c6865d5923c7b814013bcef0989f6c57002b50d842fc84ef657b9b6e749c9,8.25365115502344e-05
034593537dc19047de45ef90ec22b83243b184df595a613883fea6542caf39a656,8.253504383214468e-05
0361325ef4fca50d8f68aff3252449c31cb441403454313f324dbf730be24c3fac,8.252172487656584e-05
036ea2c67b0a4c9c7453714abf4e0fe7fe415f6c6fe84234718f324b8548e7d29f,8.252134609058783e-05
027d67588e8164b4bc60f6715fe5ec1c07817ea2fb8d6fbb2296572d9a5a8e3d5f,8.250901432359844e-05
03f8db42a3ed6a5300fa2dced326adac9e240c6514e15e50d8d0592515def19e47,8.249198677348712e-05
023da36a77df56b2786e031515596ef9c44aadaf9b5892dd3c41116ab622159818,8.245389817257216e-05
02645d48c49975ccb05017bf337fefc7bc8adb3f6e08fed9dd069a67d61e3f1c9b,8.245389817257216e-05
0264acc9e619ab99250451e8c1e9d36491ce2df83b4e6a376d8a4a2f8d90dfba7f,8.245389817257216e-05
038fa57b884dc34dc7b69fb648ae785d99c6ab216ccc790fe00799b0fa9fb45517,8.245389817257216e-05
0227887f2335fa8bae5bb71c4fd24b086708446abc6973ce1af92ec9ed49c7d100,8.245389817257216e-05
02b3537b2096ccfc44bc12bdcc2e00b11338076d2550c614cb68e03ba1b387255d,8.245389817257216e-05
038ea621bd01652cd9a611d86b616c16d2c5fa0dbddff68b97f0f9f80a79d854e2,8.245389817257216e-05
034ae7db38b1e6bb5a199d701bb206c85645d015203cd5dd8c5a3dd5558c6bb707,8.245389817257216e-05
038a0deb3b36b12c1634440b4501689dede2f3647bc61e9ef74f086397562ab170,8.245389817257216e-05
03774878eb997f238fb8ce1529e7edb5079a9fcbc6bde4da05f1be1687287c434e,8.245389817257216e-05
0220072d95def3bca5c3aae796c3363a9cb523046283ca46ff0bbfad9150ab9577,8.245389817257216e-05
028ea9b86df26912e356e36615d9ce93df08801f4f90ed670de0f0d518793f9e6f,8.245389817257216e-05
03d9a4b31182575ee64111f9d504ee61e4cdcc8eaca63ac797dd4ae59dc5f96941,8.245389817257216e-05
039b9cb92de8e9c41065b8cda34bc556edf2552e5c517812a2d96e041f2d77debd,8.245389817257216e-05
02c50715c81b5d9352f25bceadec66342878ea88cd4988379fc120c039519e6d7f,8.245389817257216e-05
028519c5f52f0d45b9d88df924144a21cd230edcae98a4b1fcf3475fe63afeeda8,8.243277190989062e-05
032840eacffe7c7040284f9746d6a62397b21d736813a989db29f85ef0b47dd6ad,8.242894023598676e-05
0326be26e6dea6954e23cae55ee72f5387e71b8c4ea7f7f888c57dada085756f0a,8.242725313163795e-05
02d77497892e53b6b3b1ab693d4406048c77059120e14dfd5fdd427e5fae771674,8.23024381875724e-05
02bbcc59d44b0e81a978f4f67ff6183353d30c130dbc96f9f08d687a1b3a69efdd,8.229086172270212e-05
03f8d50e165302b2acf72768e6912b01aba0213460e78cde978c42b2c9cc97dce7,8.22523717443717e-05
02116f068a0ad87219bd2fceef320b61c014cd45d4f23796a052d4b07bbcddd124,8.224997530056423e-05
03ecc0c608148e7318364aaf519e9da623bb67802afc2896652ffb8006aae1e505,8.224054231093871e-05
03c70c3f679501c117eed75c88fc5640d07e3ca7bf3d51d3aedbcb056168f74618,8.224054231093871e-05
020f11c67243b775fbc4463a709d0538c6dedc9d99e2c774f839989382ecc8ff6e,8.224054231093871e-05
0359dedd611c674d0494124160ce7434c4a91d56c0d7fc18bcd5e310fdfb849981,8.22003090232049e-05
02d5f31bb490cfb80c4f0160ea97531e3db8572d850d6402fb27aa6fc8f19a596e,8.217495487385497e-05
03f2a0d82e057ed46017bc270c8cb0a926af8f46807df23ca7d821783b9cd718f4,8.215480520051244e-05
0297405400acead46cb5bf3c8f5abb01c2e7ecbc690d3343e00a1182fae6451f95,8.21447807197629e-05
03f1c48568c391fd677533812127f7c954be5d83be339f0dab8be78dee3aa99ee2,8.214290473391538e-05
039d510570ab6e65fc8fb1f9ada5b63dc0f703a8d7dbde2fc11fb6f1e5810f6bbb,8.209683762743083e-05
02e2ac7934d648571910ed23baeb56999c9b498bf222e8d8416739bc40a6f91ddf,8.209161047263688e-05
0266d3b32fc5982b904bcf3ed7bb303ea84862b14237c5e78fac60180c0c1227cb,8.20392272293123e-05
03f44fb753b3671b3ebe43a6f98ba7430f7ddbe5870ab65dd541a6642e73dcfeac,8.203895429571384e-05
0358feabb8216933c6d0f9e53f3b06dc5c9bd851a1e9569d8e8c31589ee2d6300a,8.203365634795303e-05
03fc94ff9a9299b8fd593f6f597b81c0459f6be2f55bf2db4c9cbf56d7b891cee3,8.202599161005262e-05
036fb07937b7282bedcbb017d05b75a435eb4b0fb7b2615f0d47e4ab0183182104,8.202058436301688e-05
03a05771161ad3195fe4dda779f0b14c61fee2aab5f76638233780520a7460a80b,8.201744271064414e-05
029a5e59034e9dffdebf4d1e2d43caafa495aee3f830822cea6e6c68050bc2c5fb,8.201134754720705e-05
036948d13fe9c468169c6a14c5388a74198b485a8917bbb30dcd6a907e0cf68dd7,8.200412462016415e-05
03321ab93878602c4dd9da81dd335ab2a11d18eead3a197fdc161325bac18a21a6,8.198694768066735e-05
0307a3fb98c026148e69f51f1851b41db6dc2abf58e77e588636a60ce85c82f091,8.196833735913263e-05
029903f8ed10a2778688da3cff4473a0ac165013d4e519ce93e7aa0bfe2c8d8d23,8.196355277820346e-05
0227eb3af05aeadce3d7dee6b5b16f31a67cd1e10eda75044f4104a2222e65823b,8.19540166997645e-05
0235591b82c3856e6ccfc10b70b7ccdce45c30994500c848fe1c81d8f6c3db604a,8.191493554842423e-05
026cd1a69fee4c9eab263c0b66e27ffbd1385f52ef9d3ce357c885c52d458270c7,8.190955321770306e-05
0394396e6e8cf8d9f91de4269dfd2e8416b93b91cae6139057c7283b463e4bfa31,8.185131727502299e-05
02db73ea5b24ef3a19fa956e77561359c6ed2ad91b44388148503eaae4ee1f6eae,8.183191433979592e-05
035d3a4133421775f3dcb134b3be59306e0084dc7cf11cfde1ab128e2f8d544062,8.183120691088282e-05
0360836e515a0adf7ef11fcd798cda199746ee0b702e09d0d582e0c8ef74ceb600,8.181047509659766e-05
0279ad04d636e60aaac1b63d576ba6d099d26367f846dc1060b0b923947c922551,8.180930411842105e-05
0278b1f14c273cfb93f98eb7b5a334920d7d6880e3abd688df55538d59e1ae466b,8.179917063852391e-05
021fba6193d0073d72762a7194e2c4f1bdfccbf5b8d42a7a0e09f9c7eb0091b1ba,8.17896688239329e-05
0312d86656978518716b731eaa85bf622867e19d75a4beab9eb6f594da03547d74,8.176126902876302e-05
021765b59971ff78a2116376bd1fa9f7d253d124c7c494e3323ce9c9835ae13cfa,8.176117180799203e-05
036aa34bccafe7ba8cf6f8a1340263021a2699a782852022248bb9a14b2562a026,8.175776105190267e-05
03db39d2f0bff36f69969807f54829e82073afb88f0fd2996e61d245a797169a28,8.173959781525341e-05
0234cac2c6cc373490a45a02d67cdd8116eca5b5391a5d3303b3f6e143142d376b,8.17008987953461e-05
02267e740f9156ecc621dd66047379fa983a23961f52af1612e6f54079295a86a6,8.17008987953461e-05
03742a380f754c0ac06ea42ec2792692d208faeba9ddf51713dd2f863a574e05f8,8.17008987953461e-05
02d4386c5864d7443ecd2ad102dfa0a8cf17e1a790d3789f60022dae8f9a3b32e9,8.17008987953461e-05
03c4485a19af0a3226b9d60c2af7ddb9789c0baa3107abf24b14211967ef1cb395,8.17008987953461e-05
03e64722cf456bf3d62b25b0576c713e053b574867cb4a9fa2538b7a8be903353d,8.17008987953461e-05
02dd2b157fb99e637305026bcb8edcb9de074a1628a40a81a1d20982c365bed036,8.16960717255132e-05
